tensor(1.),tensor(8.1940e-40),tensor(1.5125e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6264e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.6607e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.3525e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5299e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3525e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.7244e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3555e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1868e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.7999e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0143e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3903e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.8514e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1164e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.1011e-28)
tensor(1.),tensor(8.1940e-40),tensor(4.6224e-25)
tensor(1.),tensor(8.1940e-40),tensor(2.6463e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.6224e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.4406e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.4107e-29)
tensor(1.),tensor(8.1940e-40),tensor(2.3626e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.6224e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.8815e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.4284e-21)
tensor(1.),tensor(8.1940e-40),tensor(5.3381e-23)
tensor(1.),tensor(8.1940e-40),tensor(4.6224e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.5794e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.7564e-23)
tensor(1.),tensor(8.1940e-40),tensor(4.6365e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.7820e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6586e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.8620e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.4988e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.8930e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1883e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.1799e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.1751e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.3020e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.4876e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.5586e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9852e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.1283e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2517e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.5889e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2417e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5294e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2417e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.9206e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1591e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.5889e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3357e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.1091e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.1592e-22)
tensor(1.),tensor(8.1940e-40),tensor(2.0011e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1621e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1833e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.9140e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1989e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0389e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9319e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1139e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0648e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.9703e-22)
tensor(1.),tensor(1.3978e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.4354e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9175e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4354e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0580e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.6276e-26)
tensor(1.),tensor(8.1940e-40),tensor(1.6135e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.9463e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0720e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1288e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9318e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1287e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1342e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9654e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1029e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1192e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9771e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1918e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2166e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0417e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7429e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8810e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.9831e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6283e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.0204e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0489e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.2120e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.2933e-29)
tensor(1.),tensor(8.1940e-40),tensor(1.9820e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2254e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2530e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.5028e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9555e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0923e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2693e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9555e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.5028e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0559e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7768e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.1230e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.2396e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1560e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1036e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2275e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0788e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5554e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.9260e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.8891e-20)
tensor(1.),tensor(1.0089e-43),tensor(5.9226e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.3327e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.9497e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9817e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.1401e-25)
tensor(1.),tensor(8.1940e-40),tensor(5.6542e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.6400e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.2939e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4297e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6123e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6362e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5819e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5616e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5147e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.6468e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8683e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4691e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8542e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5335e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.3850e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5335e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7458e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1733e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1379e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.1217e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.6767e-24)
tensor(1.),tensor(8.1940e-40),tensor(8.2331e-20)
tensor(1.),tensor(9.1314e-41),tensor(5.8189e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.4410e-28)
tensor(1.),tensor(8.1940e-40),tensor(4.3526e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0959e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.9764e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.1665e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3800e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.9573e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5426e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2643e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2128e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2771e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0051e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2406e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5192e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1003e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0578e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.4825e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.9403e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1928e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.7215e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5755e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6050e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.6360e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9899e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7659e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9598e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0875e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8187e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0064e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6439e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0875e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4093e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8983e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0728e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0795e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0728e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1654e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.4332e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6460e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.4332e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8983e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0728e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6460e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4901e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0145e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8958e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0064e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7729e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.6493e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.8646e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2069e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.8561e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.1051e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.8642e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3371e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2947e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9493e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0889e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0072e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1072e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8672e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1434e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1072e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1767e-24)
tensor(1.),tensor(8.1940e-40),tensor(9.9898e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.1168e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.1657e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1876e-22)
tensor(1.),tensor(8.1940e-40),tensor(5.9823e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1876e-22)
tensor(1.),tensor(8.1940e-40),tensor(2.1990e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8889e-24)
tensor(1.),tensor(8.1940e-40),tensor(3.3406e-34)
tensor(1.),tensor(8.1940e-40),tensor(3.0789e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.2615e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.3103e-27)
tensor(1.),tensor(8.1940e-40),tensor(6.2960e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.0334e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.7360e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1121e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2296e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.9160e-21)
tensor(1.),tensor(8.1940e-40),tensor(8.0462e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2517e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2115e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.3188e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9259e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1743e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.5537e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.0288e-25)
tensor(1.),tensor(8.1940e-40),tensor(2.2689e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2184e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2689e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9726e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.3008e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2184e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2689e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0232e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0922e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.0922e-22)
tensor(1.),tensor(2.3076e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(7.1311e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.7518e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5155e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.7297e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.0829e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.5801e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.1479e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5747e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3188e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7115e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1944e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3420e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8796e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9072e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1160e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6993e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9835e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2989e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6204e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2989e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5242e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7671e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.2464e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.4655e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.3491e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.8744e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5959e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.7753e-29)
tensor(1.),tensor(8.1940e-40),tensor(9.8886e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5066e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6816e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4313e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.0072e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.5918e-26)
tensor(1.),tensor(8.1940e-40),tensor(6.8591e-23)
tensor(1.),tensor(8.1940e-40),tensor(4.7956e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.6231e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.3651e-22)
tensor(1.),tensor(8.1940e-40),tensor(3.2479e-27)
tensor(1.),tensor(8.1940e-40),tensor(1.3799e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.3349e-26)
tensor(1.),tensor(8.1940e-40),tensor(3.8857e-25)
tensor(1.),tensor(8.1940e-40),tensor(9.9103e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.0672e-21)
tensor(1.),tensor(8.1940e-40),tensor(6.4146e-25)
tensor(1.),tensor(8.1940e-40),tensor(3.0672e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.7096e-24)
tensor(1.),tensor(8.1940e-40),tensor(2.1690e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1796e-24)
tensor(1.),tensor(8.1940e-40),tensor(5.1112e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1796e-24)
tensor(1.),tensor(8.1940e-40),tensor(5.1112e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1425e-25)
tensor(1.),tensor(8.1940e-40),tensor(5.1112e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.6297e-21)
tensor(1.),tensor(8.1940e-40),tensor(9.5056e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.2238e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.7374e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5376e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1325e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2122e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9950e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.6319e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.1132e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5735e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0110e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0417e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.5228e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1552e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2770e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8728e-22)
tensor(1.),tensor(8.1940e-40),tensor(6.0718e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.1050e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.1477e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.1384e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2772e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8222e-29)
tensor(1.),tensor(8.1940e-40),tensor(1.3151e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4582e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.6242e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.6281e-23)
tensor(1.),tensor(8.1940e-40),tensor(3.2756e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8420e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2789e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5621e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.6607e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.7481e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3607e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5212e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.0066e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.1088e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3264e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7222e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3264e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.1088e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4547e-25)
tensor(1.),tensor(8.1940e-40),tensor(2.2330e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2233e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.3188e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9259e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.3025e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1743e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.3526e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2205e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.4927e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.1523e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.2276e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.1726e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.3471e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6250e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5125e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6264e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.5342e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9990e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.0843e-23)
tensor(1.),tensor(8.1940e-40),tensor(2.6479e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2488e-21)
tensor(1.),tensor(8.1940e-40),tensor(9.6532e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2575e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.2038e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.3124e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.7872e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.7364e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5056e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0030e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4485e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0791e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.3613e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.4927e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.5169e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4526e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.5766e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.4927e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.5169e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3650e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.8309e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.3128e-23)
tensor(1.),tensor(8.1940e-40),tensor(3.1276e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.9927e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4660e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9927e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4660e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0086e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5344e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9850e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0404e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8753e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8606e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3043e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.7724e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.3122e-37)
tensor(1.),tensor(8.1940e-40),tensor(2.0531e-30)
tensor(1.),tensor(8.1940e-40),tensor(2.0026e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.0151e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9459e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.6878e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1970e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.8602e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9948e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6948e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0550e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3155e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9181e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.0792e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0480e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.0792e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0892e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6301e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1210e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4122e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.4894e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.3192e-28)
tensor(1.),tensor(8.1940e-40),tensor(2.2771e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0051e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2406e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7357e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2752e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2123e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1614e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2761e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1699e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1350e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2145e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(6.4284e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4329e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5116e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.8269e-20)
