tensor(1.0000),tensor(8.1940e-40),tensor(1.2344e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2850e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3599e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1611e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.7818e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0282e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.7818e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2098e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.9441e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.7818e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4402e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0752e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8245e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2098e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0445e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7223e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3976e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.6947e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.1182e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.2491e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.7611e-08)
tensor(1.),tensor(8.1940e-40),tensor(8.6658e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2812e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4288e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7161e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4471e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8357e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2058e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8521e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.5589e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7021e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0084e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0986e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0157e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.9645e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0026e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6596e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5889e-06)
tensor(1.),tensor(2.0619e-41),tensor(4.7028e-40)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1794e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5216e-06)
tensor(1.),tensor(8.1940e-40),tensor(8.6881e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7564e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6349e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6336e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6021e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7380e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2596e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.7267e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0407e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3906e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4632e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.7183e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5102e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4128e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3627e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2160e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6769e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1619e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1941e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5102e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4842e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1400e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.6392e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2484e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2125e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3863e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3996e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1284e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3236e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1866e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7547e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.9984e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.9204e-12)
tensor(1.),tensor(8.1940e-40),tensor(4.0587e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9908e-07)
tensor(1.),tensor(6.3214e-36),tensor(1.8233e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3846e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.6760e-29)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4787e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0068e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.8800e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2236e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5215e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1069e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4743e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1069e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0540e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.3647e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7259e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0139e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.0619e-41),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(4.8841e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3687e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8630e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7364e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2173e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2854e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5565e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1223e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1512e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.8338e-38)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2784e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.7053e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.4317e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9775e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1971e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7854e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.3491e-10)
tensor(1.),tensor(8.1940e-40),tensor(5.7053e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.2010e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7854e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1186e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.8567e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2963e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1491e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1819e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6960e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4167e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0835e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4783e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4114e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4500e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2660e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3577e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0053e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1121e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8735e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7455e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5284e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2166e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4568e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.6384e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5156e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.5238e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0056e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4100e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.8082e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4796e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1747e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7564e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.8082e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2694e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7246e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2694e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7246e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2694e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.8082e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7445e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0603e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8254e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3391e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1377e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0897e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1957e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.6638e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1668e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1869e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1869e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2998e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.8306e-12)
tensor(1.),tensor(8.1940e-40),tensor(1.8104e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1856e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.3429e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1990e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3311e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2014e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5144e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2763e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.6498e-39)
tensor(1.),tensor(8.1940e-40),tensor(3.8575e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(3.6253e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1546e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5174e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3780e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5174e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1612e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5018e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0966e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2689e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3426e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2537e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7129e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1220e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0966e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8914e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0966e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8914e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8974e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9474e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1218e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6240e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0799e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8129e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3120e-06)
tensor(1.),tensor(4.1858e-40),tensor(4.8373e-11)
tensor(1.),tensor(8.1940e-40),tensor(1.1312e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2844e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6319e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0011e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0380e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2867e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8184e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0194e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5431e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0622e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3946e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4802e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.2291e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2040e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9702e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2040e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3548e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.7992e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8502e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2601e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8433e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.8362e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4216e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6265e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.3894e-10)
tensor(1.),tensor(8.1940e-40),tensor(2.6894e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2504e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6693e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5499e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1866e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7953e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4964e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0404e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1989e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7953e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4336e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0741e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.2291e-14)
tensor(1.),tensor(8.1940e-40),tensor(1.0044e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.2845e-11)
tensor(1.),tensor(8.1940e-40),tensor(6.2605e-09)
tensor(1.),tensor(8.1940e-40),tensor(3.6934e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.6432e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2279e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1482e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2279e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1482e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4475e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5618e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7201e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8099e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.5875e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7492e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3010e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5924e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1041e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2499e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0286e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0205e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0529e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0778e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.6457e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.8946e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7015e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9043e-06)
tensor(1.0000),tensor(9.8077e-42),tensor(9.8942e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3739e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2268e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1195e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1610e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0024e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8579e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6037e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.0138e-18)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7393e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0830e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7393e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1875e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0923e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.3004e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5078e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.2854e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7547e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.0201e-20)
tensor(1.0000),tensor(8.1940e-40),tensor(4.5517e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2677e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.4720e-10)
tensor(1.),tensor(2.7868e-39),tensor(1.3558e-23)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4194e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7528e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0496e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.9407e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0413e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2968e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1807e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0504e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4832e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.0533e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0015e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3033e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4014e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.2247e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3469e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8646e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3469e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.0347e-09)
tensor(1.),tensor(8.1940e-40),tensor(6.7675e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5097e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5441e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6674e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6607e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5214e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9825e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0662e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9635e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7803e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4375e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9939e-06)
tensor(1.0000),tensor(5.7453e-44),tensor(2.9592e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3319e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1819e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1218e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1747e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9717e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2166e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0452e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9105e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3132e-06)
tensor(1.),tensor(4.1858e-40),tensor(4.8373e-11)
tensor(1.),tensor(8.1940e-40),tensor(1.1312e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1771e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.5422e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.6246e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(7.9447e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.6246e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1476e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.4147e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0303e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8261e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6731e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9859e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0625e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8643e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8162e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5706e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9076e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6517e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0514e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6822e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4376e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2211e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3929e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.0605e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1914e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9656e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.8667e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4798e-08)
tensor(1.),tensor(8.1940e-40),tensor(9.9933e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1441e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8738e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.2761e-22)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2540e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3856e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.8885e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1430e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9692e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.6896e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3191e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.3092e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3135e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6328e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9467e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8047e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5593e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5247e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6976e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5788e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8824e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3126e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.0902e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5758e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0812e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0407e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3080e-06)
tensor(1.0000),tensor(6.1657e-44),tensor(6.6404e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3062e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2226e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9597e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3613e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.8097e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(7.0139e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8744e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0691e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1312e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2160e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2343e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0854e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6968e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8190e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0295e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7500e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.9968e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.7696e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1926e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.3647e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0829e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2475e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1579e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2028e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3087e-06)
