tensor(1.0000),tensor(3.3009e-36),tensor(1.7380e-06)
tensor(1.),tensor(5.0646e-16),tensor(2.6796e-08)
tensor(1.0000),tensor(3.2942e-15),tensor(6.7267e-07)
tensor(1.),tensor(3.2983e-19),tensor(1.1237e-09)
tensor(1.),tensor(7.1471e-16),tensor(9.8658e-09)
tensor(1.0000),tensor(3.3968e-18),tensor(8.1315e-07)
tensor(1.0000),tensor(5.1783e-24),tensor(4.9009e-07)
tensor(1.0000),tensor(1.6821e-18),tensor(9.3697e-07)
tensor(0.0168),tensor(1.3582e-17),tensor(0.9832)
tensor(1.0000),tensor(7.0470e-22),tensor(2.0413e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.2514e-06)
tensor(1.0000),tensor(2.1912e-20),tensor(2.1757e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(2.1397e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.3040e-06)
tensor(1.0000),tensor(1.8173e-24),tensor(2.1528e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1982e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.6175e-06)
tensor(2.2027e-09),tensor(3.3846e-30),tensor(1.)
tensor(1.0000),tensor(5.8983e-29),tensor(2.1248e-06)
tensor(1.),tensor(4.9214e-28),tensor(8.6040e-43)
tensor(0.1424),tensor(3.7927e-22),tensor(0.8576)
tensor(1.0000),tensor(4.9357e-20),tensor(2.0041e-06)
tensor(0.9954),tensor(8.8052e-15),tensor(0.0046)
tensor(1.0000),tensor(4.9357e-20),tensor(2.0041e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(1.9531e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(8.3060e-07)
tensor(1.),tensor(1.2369e-19),tensor(1.0120e-12)
tensor(1.),tensor(1.4237e-18),tensor(5.7366e-13)
tensor(1.0000),tensor(5.8983e-29),tensor(2.2659e-06)
tensor(0.9437),tensor(2.8786e-18),tensor(0.0563)
tensor(1.0000),tensor(3.3820e-41),tensor(2.1193e-06)
tensor(2.4760e-12),tensor(1.2117e-14),tensor(1.)
tensor(1.0000),tensor(2.7080e-26),tensor(1.5105e-06)
tensor(1.0000),tensor(3.8417e-30),tensor(2.3054e-06)
tensor(8.7598e-11),tensor(1.6793e-24),tensor(1.)
tensor(0.9997),tensor(2.7572e-23),tensor(0.0003)
tensor(2.3814e-08),tensor(8.9198e-10),tensor(1.)
tensor(1.),tensor(4.3334e-38),tensor(1.7096e-16)
tensor(1.0000),tensor(8.4599e-10),tensor(1.3495e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(1.1089e-06)
tensor(1.),tensor(5.2989e-15),tensor(1.1767e-15)
tensor(1.0000),tensor(3.6217e-21),tensor(6.1011e-07)
tensor(0.9909),tensor(8.8525e-24),tensor(0.0091)
tensor(1.0000),tensor(1.4153e-34),tensor(1.4626e-06)
tensor(1.0000),tensor(2.3156e-29),tensor(1.3895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0173e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(1.7290e-07)
tensor(1.0000),tensor(6.3864e-17),tensor(1.7011e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.7011e-06)
tensor(1.0000),tensor(3.4609e-13),tensor(1.3439e-06)
tensor(1.0000),tensor(2.3402e-14),tensor(1.7026e-06)
tensor(1.0000),tensor(4.0896e-12),tensor(6.7953e-07)
tensor(1.0000),tensor(6.9322e-16),tensor(1.2625e-06)
tensor(1.0000),tensor(2.9501e-23),tensor(1.3031e-06)
tensor(1.0000),tensor(1.8583e-14),tensor(8.3107e-07)
tensor(1.0000),tensor(2.9501e-23),tensor(1.3031e-06)
tensor(1.0000),tensor(6.9322e-16),tensor(1.2625e-06)
tensor(1.0000),tensor(3.4609e-13),tensor(1.3439e-06)
tensor(1.0000),tensor(1.8583e-14),tensor(8.3107e-07)
tensor(1.0000),tensor(3.1411e-15),tensor(1.4039e-06)
tensor(1.0000),tensor(4.0686e-18),tensor(1.5654e-06)
tensor(1.0000),tensor(7.3248e-24),tensor(2.1116e-06)
tensor(1.0000),tensor(1.3847e-19),tensor(1.6919e-06)
tensor(1.0000),tensor(3.4609e-13),tensor(1.3439e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.4598e-06)
tensor(1.0000),tensor(5.2690e-17),tensor(1.5313e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.0501e-06)
tensor(1.),tensor(3.5829e-17),tensor(2.5588e-10)
tensor(1.),tensor(4.5358e-15),tensor(5.6955e-11)
tensor(1.0000),tensor(2.6940e-06),tensor(2.4943e-08)
tensor(1.),tensor(3.6747e-15),tensor(1.3375e-15)
tensor(1.),tensor(3.5206e-15),tensor(2.9679e-08)
tensor(1.),tensor(2.1905e-09),tensor(4.4073e-10)
tensor(1.),tensor(1.5549e-11),tensor(4.3176e-09)
tensor(1.),tensor(3.3382e-15),tensor(1.9525e-17)
tensor(3.1353e-12),tensor(3.6176e-14),tensor(1.)
tensor(2.9086e-07),tensor(1.0894e-08),tensor(1.0000)
tensor(9.1041e-06),tensor(2.5497e-11),tensor(1.0000)
tensor(1.0000),tensor(3.0974e-24),tensor(2.3529e-06)
tensor(1.0000),tensor(2.5352e-20),tensor(1.9961e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3929e-06)
tensor(1.0000),tensor(3.7235e-17),tensor(9.4424e-07)
tensor(1.0000),tensor(7.7664e-12),tensor(1.6315e-06)
tensor(1.0000),tensor(4.6039e-14),tensor(1.8151e-06)
tensor(1.0000),tensor(8.4599e-10),tensor(1.3495e-06)
tensor(1.),tensor(5.2989e-15),tensor(1.1767e-15)
tensor(1.0000),tensor(7.7112e-18),tensor(1.8216e-06)
tensor(1.0000),tensor(9.4445e-20),tensor(9.3545e-08)
tensor(1.0000),tensor(6.7447e-21),tensor(1.1696e-06)
tensor(1.0000),tensor(5.3630e-23),tensor(2.2340e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(1.6889e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(1.9020e-06)
tensor(1.0000),tensor(6.7447e-21),tensor(1.1696e-06)
tensor(1.0000),tensor(2.5923e-18),tensor(2.2332e-06)
tensor(1.0000),tensor(3.3764e-18),tensor(1.9314e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.1304e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.2546e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.5546e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.8190e-06)
tensor(1.0000),tensor(1.4395e-14),tensor(2.3398e-06)
tensor(1.0000),tensor(2.8084e-22),tensor(2.3787e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3568e-06)
tensor(1.0000),tensor(2.2028e-27),tensor(1.8704e-06)
tensor(1.0000),tensor(9.2137e-19),tensor(1.8811e-06)
tensor(1.0000),tensor(2.1884e-13),tensor(2.0160e-06)
tensor(1.0000),tensor(9.2137e-19),tensor(1.8811e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1788e-06)
tensor(1.0000),tensor(4.0669e-19),tensor(1.6253e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.9549e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(2.1881e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.2375e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.2543e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2014e-06)
tensor(0.0028),tensor(1.4054e-07),tensor(0.9972)
tensor(0.9982),tensor(4.9987e-27),tensor(0.0018)
tensor(1.),tensor(8.1051e-31),tensor(1.1005e-38)
tensor(1.8239e-09),tensor(2.8026e-30),tensor(1.)
tensor(1.0000),tensor(1.7804e-13),tensor(1.9705e-06)
tensor(1.),tensor(5.2989e-15),tensor(5.4991e-16)
tensor(1.0000),tensor(5.3697e-23),tensor(1.5267e-06)
tensor(2.4886e-06),tensor(3.0763e-32),tensor(1.0000)
tensor(1.),tensor(3.8863e-27),tensor(1.5640e-08)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4805e-06)
tensor(1.0000),tensor(2.5352e-20),tensor(2.1528e-06)
tensor(1.0000),tensor(1.3968e-20),tensor(2.4853e-06)
tensor(1.0000),tensor(4.1000e-36),tensor(1.6646e-06)
tensor(1.0000),tensor(5.2610e-22),tensor(2.4478e-06)
tensor(1.0000),tensor(3.4736e-25),tensor(2.4287e-06)
tensor(0.9999),tensor(8.3021e-41),tensor(8.8180e-05)
tensor(1.0000),tensor(1.1125e-31),tensor(1.4295e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(2.0007e-06)
tensor(1.0000),tensor(3.2766e-12),tensor(1.8682e-06)
tensor(1.0000),tensor(4.0567e-14),tensor(1.9491e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.8279e-06)
tensor(1.0000),tensor(4.0567e-14),tensor(1.9491e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.6559e-06)
tensor(1.0000),tensor(7.2384e-15),tensor(1.9857e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1344e-06)
tensor(0.9995),tensor(3.6251e-27),tensor(0.0005)
tensor(1.0000),tensor(4.5318e-15),tensor(2.1529e-06)
tensor(0.0851),tensor(2.0359e-08),tensor(0.9149)
tensor(1.0000),tensor(7.2200e-40),tensor(1.7059e-06)
tensor(0.9992),tensor(1.9233e-14),tensor(0.0008)
tensor(9.7334e-09),tensor(1.8010e-08),tensor(1.)
tensor(1.0000),tensor(6.7108e-19),tensor(2.3190e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(2.1409e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.3190e-06)
tensor(1.0000),tensor(1.9670e-27),tensor(2.3298e-06)
tensor(1.0000),tensor(1.9670e-27),tensor(2.3298e-06)
tensor(1.),tensor(4.6894e-14),tensor(3.7835e-44)
tensor(1.),tensor(1.1461e-12),tensor(3.7835e-44)
tensor(1.),tensor(1.6802e-16),tensor(4.9045e-44)
tensor(1.),tensor(1.5974e-15),tensor(3.7835e-44)
tensor(1.),tensor(8.3652e-09),tensor(3.7835e-44)
tensor(1.0000),tensor(1.1109e-07),tensor(3.7835e-44)
tensor(1.),tensor(2.0044e-16),tensor(3.7835e-44)
tensor(1.),tensor(7.7925e-14),tensor(3.7835e-44)
tensor(1.),tensor(8.0742e-16),tensor(3.7835e-44)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9921e-06)
tensor(1.0000),tensor(5.0145e-11),tensor(9.6462e-08)
tensor(1.0000),tensor(4.6714e-13),tensor(2.1513e-07)
tensor(1.),tensor(3.8202e-11),tensor(3.3202e-09)
tensor(1.),tensor(5.3798e-13),tensor(1.0120e-09)
tensor(1.),tensor(1.5549e-11),tensor(2.3422e-08)
tensor(1.),tensor(3.3382e-15),tensor(5.1890e-14)
tensor(1.0190e-06),tensor(5.1090e-19),tensor(1.0000)
tensor(1.0000),tensor(9.0214e-11),tensor(1.7947e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.2937e-06)
tensor(1.0000),tensor(7.2408e-17),tensor(1.9479e-06)
tensor(1.0000),tensor(4.2963e-09),tensor(1.2560e-06)
tensor(1.0000),tensor(1.0477e-09),tensor(1.7234e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.2937e-06)
tensor(1.0000),tensor(1.1109e-07),tensor(1.3201e-06)
tensor(1.0000),tensor(2.0044e-16),tensor(9.1841e-07)
tensor(1.0000),tensor(4.5810e-14),tensor(1.5498e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.2433e-06)
tensor(1.0000),tensor(7.2468e-16),tensor(1.7566e-06)
tensor(1.0000),tensor(1.5763e-09),tensor(1.5660e-06)
tensor(1.0000),tensor(1.9641e-12),tensor(1.6999e-06)
tensor(1.0000),tensor(2.9457e-12),tensor(1.1076e-06)
tensor(1.0000),tensor(2.3243e-15),tensor(1.3075e-06)
tensor(1.),tensor(6.9142e-17),tensor(1.7224e-10)
tensor(1.0000),tensor(4.2933e-19),tensor(4.6487e-07)
tensor(1.0000),tensor(5.1511e-12),tensor(1.7004e-07)
tensor(1.0000),tensor(1.5150e-05),tensor(8.4390e-07)
tensor(1.0000),tensor(1.1125e-31),tensor(6.9941e-07)
tensor(1.),tensor(5.2238e-30),tensor(5.7053e-08)
tensor(1.),tensor(2.7121e-25),tensor(2.2010e-08)
tensor(1.),tensor(5.2238e-30),tensor(5.7053e-08)
tensor(0.9992),tensor(1.0756e-23),tensor(0.0008)
tensor(1.0000),tensor(5.1376e-26),tensor(5.4050e-07)
tensor(1.0000),tensor(8.0520e-22),tensor(1.7178e-06)
tensor(1.0000),tensor(8.2114e-21),tensor(1.6416e-06)
tensor(1.0000),tensor(6.4162e-24),tensor(1.7071e-06)
tensor(1.0000),tensor(5.9918e-24),tensor(1.6942e-06)
tensor(1.0000),tensor(6.4162e-24),tensor(1.7071e-06)
tensor(1.0000),tensor(8.2114e-21),tensor(1.6416e-06)
tensor(1.0000),tensor(1.2485e-24),tensor(1.8928e-06)
tensor(1.0000),tensor(6.3065e-26),tensor(1.9512e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9867e-06)
tensor(1.0000),tensor(8.4030e-19),tensor(1.2360e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.5004e-07)
tensor(1.0000),tensor(4.0605e-10),tensor(1.8540e-06)
tensor(1.0000),tensor(2.2669e-12),tensor(2.4793e-05)
tensor(1.0000),tensor(1.1187e-11),tensor(2.2317e-06)
tensor(1.0000),tensor(6.1108e-15),tensor(2.1882e-06)
tensor(1.0000),tensor(2.7978e-14),tensor(1.9989e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.1277e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2804e-06)
tensor(1.0000),tensor(2.2777e-15),tensor(1.8339e-06)
tensor(1.),tensor(3.3996e-20),tensor(1.8085e-08)
tensor(1.0000),tensor(1.9740e-13),tensor(1.6040e-06)
tensor(4.0290e-07),tensor(2.5808e-10),tensor(1.0000)
tensor(0.9991),tensor(2.5611e-18),tensor(0.0009)
tensor(2.5670e-05),tensor(9.6152e-07),tensor(1.0000)
tensor(1.0000),tensor(1.4153e-34),tensor(1.0671e-06)
tensor(1.0000),tensor(2.3156e-29),tensor(8.3236e-07)
tensor(1.),tensor(2.0656e-20),tensor(7.0633e-10)
tensor(1.),tensor(3.8276e-25),tensor(2.0154e-09)
tensor(1.0000),tensor(3.0850e-18),tensor(8.7297e-07)
tensor(1.0000),tensor(2.3742e-16),tensor(1.8199e-07)
tensor(1.0000),tensor(4.8631e-29),tensor(7.3454e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3288e-08)
tensor(1.0000),tensor(4.3944e-26),tensor(1.1864e-06)
tensor(1.),tensor(3.6434e-43),tensor(1.0188e-08)
tensor(1.0000),tensor(1.8551e-29),tensor(1.8957e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0084e-18)
tensor(1.),tensor(3.6844e-31),tensor(4.2254e-08)
tensor(0.3918),tensor(6.0349e-19),tensor(0.6082)
tensor(1.0000),tensor(7.1646e-18),tensor(2.0478e-06)
tensor(1.0000),tensor(3.9653e-19),tensor(1.6191e-06)
tensor(1.),tensor(4.9770e-19),tensor(5.1521e-11)
tensor(2.1016e-08),tensor(7.8419e-20),tensor(1.)
tensor(1.0000),tensor(1.6185e-42),tensor(2.2882e-06)
tensor(1.0000),tensor(3.2981e-22),tensor(1.6989e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.3065e-06)
tensor(1.0000),tensor(2.8023e-14),tensor(2.2771e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.4180e-06)
tensor(1.0000),tensor(1.2577e-23),tensor(2.3968e-06)
tensor(0.9774),tensor(8.0721e-30),tensor(0.0226)
tensor(1.0000),tensor(1.1908e-19),tensor(2.4087e-06)
tensor(1.0000),tensor(5.8548e-26),tensor(2.4593e-06)
tensor(1.0000),tensor(2.3304e-42),tensor(2.2250e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.3374e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3398e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.3066e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.7749e-06)
tensor(1.0000),tensor(2.2669e-12),tensor(2.7068e-05)
tensor(1.0000),tensor(2.7978e-14),tensor(2.2209e-06)
tensor(1.5551e-06),tensor(4.3552e-12),tensor(1.0000)
tensor(1.0000),tensor(2.6940e-06),tensor(2.7468e-07)
tensor(1.0000),tensor(1.1375e-10),tensor(3.6874e-07)
tensor(1.),tensor(9.3961e-14),tensor(4.2287e-09)
tensor(1.),tensor(3.3001e-42),tensor(4.1705e-19)
tensor(1.0000),tensor(1.1398e-12),tensor(4.4162e-07)
tensor(1.),tensor(6.9000e-18),tensor(3.8690e-42)
tensor(1.0000),tensor(5.5114e-08),tensor(1.4612e-06)
tensor(1.0000),tensor(2.0246e-17),tensor(2.1213e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(1.),tensor(8.3358e-24),tensor(1.3937e-17)
tensor(1.),tensor(6.6900e-28),tensor(1.4158e-08)
tensor(1.0000),tensor(1.0690e-14),tensor(1.4853e-06)
tensor(1.),tensor(2.2483e-20),tensor(1.4002e-14)
tensor(1.0000),tensor(2.1205e-31),tensor(1.3899e-06)
tensor(1.0000),tensor(4.2516e-19),tensor(2.1914e-06)
tensor(1.0000),tensor(2.9041e-15),tensor(1.6695e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2258e-06)
tensor(1.0000),tensor(3.3681e-14),tensor(2.1792e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.3275e-06)
tensor(1.0000),tensor(3.3681e-14),tensor(2.1792e-06)
tensor(2.6870e-06),tensor(7.5251e-12),tensor(1.0000)
tensor(1.0000),tensor(4.5566e-10),tensor(2.2997e-07)
tensor(1.),tensor(8.3399e-11),tensor(1.9862e-11)
tensor(1.),tensor(2.7831e-16),tensor(1.1034e-09)
tensor(1.),tensor(1.6238e-11),tensor(4.1186e-08)
tensor(1.0000),tensor(7.7203e-24),tensor(1.8534e-06)
tensor(1.),tensor(5.3801e-23),tensor(6.4580e-10)
tensor(1.0000),tensor(7.1646e-18),tensor(1.9513e-06)
tensor(3.1174e-08),tensor(1.1632e-19),tensor(1.)
tensor(1.0000),tensor(5.2473e-16),tensor(2.4203e-06)
tensor(1.0000),tensor(6.7818e-23),tensor(2.0192e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2215e-06)
tensor(1.0000),tensor(3.0743e-26),tensor(2.3243e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2513e-06)
tensor(1.0000),tensor(3.2599e-19),tensor(2.0620e-06)
tensor(1.0000),tensor(3.0564e-34),tensor(1.1044e-06)
tensor(1.0000),tensor(1.7734e-24),tensor(2.2494e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.1187e-06)
tensor(1.0000),tensor(4.7792e-23),tensor(2.1177e-06)
tensor(1.0000),tensor(8.1352e-16),tensor(2.0922e-06)
tensor(1.0000),tensor(3.1374e-23),tensor(2.2863e-06)
tensor(1.0000),tensor(8.1352e-16),tensor(2.0922e-06)
tensor(1.0000),tensor(7.7112e-18),tensor(1.9313e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(2.0506e-06)
tensor(1.0000),tensor(1.0462e-13),tensor(2.2646e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.1385e-06)
tensor(1.0000),tensor(8.1352e-16),tensor(2.0922e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3285e-06)
tensor(2.4810e-12),tensor(6.1370e-12),tensor(1.)
tensor(1.0000),tensor(9.0776e-10),tensor(4.1342e-07)
tensor(1.),tensor(6.3575e-14),tensor(1.3045e-13)
tensor(1.0000),tensor(2.5223e-07),tensor(6.8479e-08)
tensor(1.),tensor(3.1724e-35),tensor(3.2588e-32)
tensor(1.0000),tensor(1.1398e-12),tensor(1.0004e-07)
tensor(1.),tensor(3.1724e-35),tensor(3.2588e-32)
tensor(1.),tensor(4.1132e-20),tensor(3.0961e-08)
tensor(0.9998),tensor(1.6234e-11),tensor(0.0002)
tensor(1.0000),tensor(1.5584e-28),tensor(2.3423e-06)
tensor(0.2434),tensor(5.8972e-25),tensor(0.7566)
tensor(1.0000),tensor(7.8466e-25),tensor(1.6827e-06)
tensor(1.0000),tensor(6.8204e-18),tensor(2.4483e-06)
tensor(1.0000),tensor(1.5584e-28),tensor(2.3423e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.3748e-06)
tensor(1.0000),tensor(2.9362e-15),tensor(2.2509e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.3066e-06)
tensor(0.9999),tensor(2.8217e-20),tensor(5.5814e-05)
tensor(1.0000),tensor(7.9499e-16),tensor(1.9636e-06)
tensor(1.0000),tensor(9.9715e-17),tensor(2.1795e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.0692e-06)
tensor(1.0000),tensor(7.1646e-18),tensor(1.6867e-06)
tensor(1.0000),tensor(3.9654e-19),tensor(1.0900e-06)
tensor(1.0000),tensor(3.0791e-23),tensor(1.8768e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.3484e-06)
tensor(1.),tensor(5.0145e-11),tensor(3.2777e-08)
tensor(1.),tensor(2.0713e-16),tensor(7.8789e-11)
tensor(1.),tensor(5.3798e-13),tensor(1.8629e-12)
tensor(1.0000),tensor(1.8291e-33),tensor(7.7763e-07)
tensor(1.0000),tensor(4.1000e-36),tensor(9.3181e-07)
tensor(1.0000),tensor(5.2610e-22),tensor(2.3450e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.2374e-06)
tensor(1.0000),tensor(2.6849e-35),tensor(1.7616e-06)
tensor(1.0000),tensor(2.6725e-31),tensor(1.4578e-06)
tensor(1.),tensor(2.8571e-41),tensor(1.3464e-08)
tensor(1.0000),tensor(3.2205e-25),tensor(2.1182e-06)
tensor(1.0000),tensor(3.0004e-24),tensor(1.5364e-06)
tensor(1.0000),tensor(4.3811e-31),tensor(1.0244e-06)
tensor(1.0000),tensor(3.0004e-24),tensor(1.5364e-06)
tensor(1.0000),tensor(3.2205e-25),tensor(2.1182e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.2478e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(8.9597e-07)
tensor(2.5593e-12),tensor(7.8716e-06),tensor(1.0000)
tensor(1.0000),tensor(2.2126e-20),tensor(1.9700e-06)
tensor(5.1834e-08),tensor(1.9342e-19),tensor(1.)
tensor(1.0000),tensor(7.5591e-14),tensor(1.3161e-06)
tensor(1.0000),tensor(3.6573e-09),tensor(3.4627e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.1777e-06)
tensor(1.),tensor(3.3764e-18),tensor(5.0447e-44)
tensor(1.),tensor(2.2000e-23),tensor(4.1352e-42)
tensor(1.),tensor(2.1291e-19),tensor(2.3682e-43)
tensor(1.),tensor(8.1352e-16),tensor(2.7437e-42)
tensor(1.),tensor(4.0746e-13),tensor(7.4898e-40)
tensor(1.),tensor(1.4103e-20),tensor(3.7835e-44)
tensor(1.),tensor(1.0462e-13),tensor(2.4591e-39)
tensor(1.),tensor(9.4641e-09),tensor(2.2399e-35)
tensor(0.9978),tensor(8.9137e-24),tensor(0.0022)
tensor(1.0000),tensor(1.2029e-15),tensor(4.4473e-07)
tensor(1.0000),tensor(5.5786e-23),tensor(8.6271e-08)
tensor(1.),tensor(8.3543e-22),tensor(5.8628e-09)
tensor(3.1353e-12),tensor(3.6176e-14),tensor(1.)
tensor(0.0774),tensor(4.3592e-38),tensor(0.9226)
tensor(1.0000),tensor(1.7814e-32),tensor(1.6100e-06)
tensor(1.0000),tensor(1.6413e-23),tensor(1.9643e-06)
tensor(1.0000),tensor(6.1232e-18),tensor(1.4696e-06)
tensor(1.0000),tensor(1.6413e-23),tensor(1.9643e-06)
tensor(1.0000),tensor(6.1232e-18),tensor(1.4696e-06)
tensor(1.0000),tensor(1.6413e-23),tensor(1.9643e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7933e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.2241e-06)
tensor(1.0000),tensor(4.5237e-23),tensor(2.7381e-07)
tensor(1.0000),tensor(5.9031e-13),tensor(7.6828e-07)
tensor(1.0000),tensor(2.7689e-15),tensor(5.7525e-07)
tensor(1.),tensor(2.0713e-16),tensor(4.4323e-08)
tensor(1.0000),tensor(5.0145e-11),tensor(4.4167e-07)
tensor(1.),tensor(5.6675e-15),tensor(1.7064e-08)
tensor(1.0000),tensor(8.0894e-19),tensor(7.2707e-07)
tensor(1.),tensor(7.8165e-21),tensor(9.2660e-09)
tensor(0.9981),tensor(2.9763e-16),tensor(0.0019)
tensor(1.0000),tensor(3.3189e-18),tensor(2.1223e-07)
tensor(1.0000),tensor(5.5652e-18),tensor(6.4375e-08)
tensor(1.),tensor(2.0552e-39),tensor(7.9743e-12)
tensor(0.9088),tensor(1.3998e-18),tensor(0.0912)
tensor(1.0000),tensor(1.9740e-13),tensor(1.6642e-06)
tensor(1.),tensor(3.3996e-20),tensor(5.6522e-09)
tensor(1.0000),tensor(2.8628e-10),tensor(1.7702e-06)
tensor(0.1182),tensor(7.7162e-09),tensor(0.8818)
tensor(1.0000),tensor(1.9740e-13),tensor(1.6642e-06)
tensor(3.0020e-07),tensor(1.9229e-10),tensor(1.0000)
tensor(1.0000),tensor(3.0241e-08),tensor(2.3299e-06)
tensor(1.0000),tensor(2.7359e-07),tensor(2.2779e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.8775e-06)
tensor(1.0000),tensor(2.2669e-12),tensor(2.7652e-05)
tensor(1.0000),tensor(1.1291e-09),tensor(2.2441e-06)
tensor(1.0000),tensor(6.1108e-15),tensor(2.3604e-06)
tensor(1.0000),tensor(2.7978e-14),tensor(2.2876e-06)
tensor(1.1685e-06),tensor(3.2724e-12),tensor(1.0000)
tensor(1.0000),tensor(5.1443e-22),tensor(1.1418e-07)
tensor(1.0000),tensor(2.2411e-21),tensor(1.2182e-06)
tensor(1.),tensor(6.5430e-34),tensor(3.5593e-29)
tensor(1.0000),tensor(4.6714e-13),tensor(5.9657e-07)
tensor(1.),tensor(8.1771e-20),tensor(4.4195e-09)
tensor(1.0000),tensor(5.5786e-23),tensor(3.3765e-07)
tensor(1.0000),tensor(8.3543e-22),tensor(6.9674e-08)
tensor(1.0000),tensor(2.3750e-20),tensor(2.2955e-06)
tensor(1.0000),tensor(1.8149e-14),tensor(2.2403e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(1.),tensor(4.6243e-44),tensor(7.0473e-18)
tensor(1.0000),tensor(5.1992e-32),tensor(6.9771e-07)
tensor(1.0000),tensor(5.4728e-15),tensor(6.2911e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(4.3375e-07)
tensor(0.8220),tensor(1.2662e-18),tensor(0.1780)
tensor(0.9992),tensor(4.0764e-10),tensor(0.0008)
tensor(1.0000),tensor(5.4838e-12),tensor(1.3157e-06)
tensor(2.4903e-08),tensor(9.2924e-20),tensor(1.)
tensor(1.0000),tensor(4.9697e-34),tensor(2.1171e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(3.4723e-07)
tensor(1.0000),tensor(5.3697e-23),tensor(1.7918e-06)
tensor(1.),tensor(2.8819e-37),tensor(4.6276e-08)
tensor(1.0000),tensor(5.3697e-23),tensor(1.7918e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(3.4723e-07)
