tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.0638e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.6517e-36),tensor(4.6517e-36),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.4651e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.8306e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.7262e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.6243e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2678e-31),tensor(1.2678e-31),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.1446e-25),tensor(5.1446e-25),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.3574e-37),tensor(1.3574e-37),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.7071e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.1466e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.1440e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.3312e-43),tensor(3.7835e-44),tensor(1.)
tensor(4.4842e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.3452e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.8777e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1070e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.4293e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.8217e-43),tensor(3.7835e-44),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(4.7131e-14),tensor(4.7131e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(7.2436e-16),tensor(7.2436e-16),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(7.6772e-18),tensor(7.6772e-18),tensor(1.)
tensor(1.5349e-16),tensor(1.5349e-16),tensor(1.)
tensor(2.5795e-21),tensor(2.5795e-21),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(1.8803e-17),tensor(1.8803e-17),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1317e-15),tensor(1.1317e-15),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.1060e-41),tensor(8.1060e-41),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.6243e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8217e-43),tensor(3.7835e-44),tensor(1.)
tensor(8.8282e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.3887e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.2039e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.2039e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.8855e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.6115e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.5861e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.0638e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.6052e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.3249e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(5.3874e-16),tensor(5.3874e-16),tensor(1.)
tensor(2.4012e-17),tensor(2.4012e-17),tensor(1.)
tensor(9.6829e-20),tensor(9.6829e-20),tensor(1.)
tensor(2.5587e-13),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(8.2693e-17),tensor(8.2693e-17),tensor(1.)
tensor(5.0447e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.8855e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.9338e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.8855e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.3440e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.5861e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.5134e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.5554e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.1466e-44),tensor(7.1466e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.3438e-18),tensor(3.3438e-18),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.3574e-37),tensor(1.3574e-37),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.0638e-44),tensor(4.0638e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.0638e-44),tensor(4.0638e-44),tensor(1.)
tensor(1.4060e-16),tensor(1.4060e-16),tensor(1.)
tensor(1.0019e-15),tensor(1.0019e-15),tensor(1.)
tensor(6.7331e-16),tensor(6.7331e-16),tensor(1.)
tensor(8.5621e-18),tensor(8.5621e-18),tensor(1.)
tensor(1.3938e-16),tensor(1.3938e-16),tensor(1.)
tensor(8.5621e-18),tensor(8.5621e-18),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(6.4428e-15),tensor(6.4428e-15),tensor(1.)
tensor(2.8695e-17),tensor(2.8695e-17),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(4.5195e-17),tensor(4.5195e-17),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(1.9206e-20),tensor(1.9206e-20),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.1464e-41),tensor(6.1464e-41),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.1464e-41),tensor(6.1464e-41),tensor(1.)
tensor(7.0065e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.1440e-43),tensor(3.7835e-44),tensor(1.)
tensor(9.8091e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(3.7650e-15),tensor(2.3192e-15),tensor(1.)
tensor(1.2706e-19),tensor(6.9960e-20),tensor(1.)
tensor(1.0231e-14),tensor(2.0914e-15),tensor(1.)
tensor(1.2706e-19),tensor(6.9960e-20),tensor(1.)
tensor(1.5010e-16),tensor(9.9334e-17),tensor(1.)
tensor(9.6304e-16),tensor(7.4606e-16),tensor(1.)
tensor(1.0231e-14),tensor(2.0914e-15),tensor(1.)
tensor(3.3705e-21),tensor(1.4189e-21),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.8025e-13),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(5.9252e-13),tensor(9.3576e-14),tensor(1.)
tensor(2.9444e-13),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(1.5066e-14),tensor(1.5066e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(1.9206e-20),tensor(1.9206e-20),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(7.3409e-14),tensor(7.3409e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(4.4771e-14),tensor(4.4771e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(3.0728e-16),tensor(3.0728e-16),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.8126e-34),tensor(2.8126e-34),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(1.4517e-17),tensor(1.4517e-17),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.9236e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.4078e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.1275e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.6675e-43),tensor(3.7835e-44),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(3.8993e-14),tensor(1.3685e-14),tensor(1.)
tensor(5.9024e-17),tensor(3.3513e-17),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(5.9024e-17),tensor(3.3513e-17),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(8.6559e-13),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.1790e-27),tensor(3.1790e-27),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.9236e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.4078e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(4.1831e-16),tensor(4.1831e-16),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(3.6535e-17),tensor(3.6535e-17),tensor(1.)
tensor(1.7481e-19),tensor(1.7481e-19),tensor(1.)
tensor(1.1886e-14),tensor(1.1886e-14),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(8.8381e-19),tensor(8.8381e-19),tensor(1.)
tensor(4.1831e-16),tensor(4.1831e-16),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
tensor(1.8006e-16),tensor(1.8006e-16),tensor(1.)
tensor(3.6535e-17),tensor(3.6535e-17),tensor(1.)
tensor(9.3576e-14),tensor(9.3576e-14),tensor(1.)
