tensor(1.),tensor(3.7835e-44),tensor(2.1797e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1509e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2380e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.6767e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.4410e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.8613e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.0443e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1998e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4331e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4750e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.4831e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3928e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6025e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6025e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2479e-27)
tensor(1.),tensor(3.7835e-44),tensor(6.1383e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.8267e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2373e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.2974e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1340e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2315e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2614e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0408e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1760e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.3472e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6961e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.3687e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9664e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.4577e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.7429e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2510e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2896e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.9520e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.8764e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8183e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1598e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1081e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1652e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2063e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1744e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3902e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7755e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8223e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.9043e-22)
tensor(1.),tensor(3.7835e-44),tensor(9.9215e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.8857e-25)
tensor(1.),tensor(3.7835e-44),tensor(8.7880e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8739e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.9103e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.4298e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6271e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.8857e-25)
tensor(1.),tensor(3.7835e-44),tensor(9.9103e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.8857e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.8525e-42)
tensor(1.),tensor(3.7835e-44),tensor(5.1112e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1796e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.1365e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.8525e-42)
tensor(1.),tensor(3.7835e-44),tensor(5.1112e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8525e-42)
tensor(1.),tensor(3.7835e-44),tensor(5.1112e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8525e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.1365e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1796e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.5001e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1796e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.5001e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.3727e-24)
tensor(1.),tensor(3.7835e-44),tensor(5.0464e-23)
tensor(1.),tensor(3.7835e-44),tensor(5.8275e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6818e-34)
tensor(1.),tensor(3.7835e-44),tensor(1.2905e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1170e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3728e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.2111e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5040e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9840e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2500e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9548e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.6607e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3051e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2773e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6529e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2773e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.7647e-27)
tensor(1.),tensor(3.7835e-44),tensor(8.3973e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.4631e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2280e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.8808e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9524e-37)
tensor(1.),tensor(3.7835e-44),tensor(9.3048e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.9758e-22)
tensor(1.),tensor(3.7835e-44),tensor(7.1769e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9524e-37)
tensor(1.),tensor(3.7835e-44),tensor(2.4796e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5224e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.5600e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.4460e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4329e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.1114e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1666e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1114e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2619e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9240e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2298e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9240e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2623e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0788e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2530e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8363e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1392e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.6148e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.2377e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6148e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6148e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5790e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3037e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0521e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.8486e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.8611e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6513e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9139e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1342e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1192e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9024e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.0606e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7272e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1369e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0417e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.8616e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7269e-34)
tensor(1.),tensor(3.7835e-44),tensor(1.2876e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3093e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2516e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.3531e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1556e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5885e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5016e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.4242e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.2464e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.8995e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1622e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2037e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0769e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1764e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1137e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0969e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9638e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5878e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6636e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3555e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8464e-32)
tensor(1.),tensor(3.7835e-44),tensor(2.3946e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.4404e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.3202e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.4673e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.3946e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4582e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2980e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.4404e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.4344e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1203e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1408e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4582e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.6242e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.8893e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9196e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5236e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3567e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.5438e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1237e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.8314e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2533e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7437e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6001e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2325e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9973e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0756e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1986e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3567e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.2839e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.7935e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.8771e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.6092e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2556e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5519e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.5220e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.5137e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.5621e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1128e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.6642e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.8283e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.6642e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2007e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.0179e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.0128e-26)
tensor(1.),tensor(3.7835e-44),tensor(4.4128e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.4861e-24)
tensor(1.),tensor(3.7835e-44),tensor(5.1375e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.3814e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.0036e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2547e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.9048e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9467e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5435e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0143e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0949e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2672e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9506e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0143e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.9048e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3444e-30)
tensor(1.),tensor(3.7835e-44),tensor(6.9429e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.4662e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.2927e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9343e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.8257e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1098e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3889e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2189e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3535e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1606e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.7989e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.4758e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6671e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.4758e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6671e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.4758e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.4115e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.0655e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.0025e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.0227e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5851e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6094e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0080e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.0586e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.5533e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.6292e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.1046e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0203e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9153e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8093e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7978e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7239e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8320e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0515e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.5841e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.7277e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9698e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8520e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0326e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9527e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1067e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0852e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1416e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8115e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4435e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8115e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.5861e-44),tensor(6.4284e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0748e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0317e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9204e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4870e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0034e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8606e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9850e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8358e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4828e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.1504e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.7268e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8962e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5633e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1649e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.1458e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.7722e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8917e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0582e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.5681e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1056e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8000e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2206e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8000e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0350e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9098e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7958e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9098e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1935e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5028e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6411e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.8630e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.7030e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4964e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5152e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1085e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4770e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1090e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.2166e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4798e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.2166e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2055e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1456e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1979e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7081e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1213e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0870e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1814e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9553e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6660e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.2396e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1319e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8520e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9527e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.0391e-26)
tensor(1.),tensor(3.7835e-44),tensor(9.9744e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2485e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5769e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7379e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2983e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.4136e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7969e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.1608e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3246e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0905e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3477e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1551e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2025e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2725e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7740e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.0978e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.4493e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.3760e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.1982e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.0978e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9480e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.6609e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1977e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2063e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1778e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2110e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1712e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0694e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1179e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1778e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2168e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2899e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.4728e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.9496e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.8090e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0196e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.6663e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2939e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6754e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7177e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5682e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0929e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6477e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.6254e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5682e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0033e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7849e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0618e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.0316e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1675e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6504e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1264e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.7424e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1172e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1051e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9252e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6725e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.0640e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5356e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1539e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7034e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2031e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.9223e-31)
tensor(1.),tensor(3.7835e-44),tensor(6.5448e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2711e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.1073e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.2206e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3192e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4841e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5235e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4436e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8692e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4436e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5235e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5920e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7848e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3864e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4176e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4903e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6012e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6615e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6012e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3924e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4406e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8832e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7250e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8832e-21)
