tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.6753e-43),tensor(1.),tensor(5.6753e-43)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
