tensor(0.5000),tensor(0.5000),tensor(5.9598e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.9632),tensor(0.0368),tensor(2.9237e-29)
tensor(0.8997),tensor(0.1003),tensor(1.0616e-10)
tensor(0.5000),tensor(0.5000),tensor(6.2804e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0343e-12)
tensor(0.5000),tensor(0.5000),tensor(8.8478e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6818e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6868e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9931e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8999e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0210e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6067e-15)
tensor(0.9632),tensor(0.0368),tensor(2.9237e-29)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(3.7098e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7103e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5223e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4587e-08)
tensor(0.5000),tensor(0.5000),tensor(9.1353e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4944e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(3.0154e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1557e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0595e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1524e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0595e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0330e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2166e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1474e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0525e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0840e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1381e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0215e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1473e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1536e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1320e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4099e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1654e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0684e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1357e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3808e-10)
tensor(0.5000),tensor(0.5000),tensor(8.1540e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0886e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9354e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0606e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0902e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(1.),tensor(7.4402e-15),tensor(9.8315e-28)
tensor(0.5000),tensor(0.5000),tensor(6.0515e-07)
tensor(1.0000),tensor(7.9787e-06),tensor(1.0922e-23)
tensor(0.5000),tensor(0.5000),tensor(7.6476e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9686e-20)
tensor(0.5000),tensor(0.5000),tensor(2.8106e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5453e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1024e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4181e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0604e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1802e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6982e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0274e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2350e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2123e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0540e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(2.8389e-15)
tensor(0.5000),tensor(0.5000),tensor(6.7350e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9994e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9436e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4892e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1192e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0135e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2409e-10)
tensor(0.5000),tensor(0.5000),tensor(9.9988e-10)
tensor(0.5000),tensor(0.5000),tensor(7.8448e-08)
tensor(0.5000),tensor(0.5000),tensor(9.2662e-09)
tensor(0.5000),tensor(0.5000),tensor(2.8476e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6829e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8437e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8752e-18)
tensor(1.0000),tensor(1.8288e-05),tensor(8.0936e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1697e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1549e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8045e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1223e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8956e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2519e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(6.4221e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7305e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(6.9985e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4749e-26)
tensor(0.5000),tensor(0.5000),tensor(5.1830e-14)
tensor(0.5000),tensor(0.5000),tensor(2.9322e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9167e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0242e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8244e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8339e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0614e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4164e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3364e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1961e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9601e-11)
tensor(0.5000),tensor(0.5000),tensor(7.6088e-09)
tensor(0.5000),tensor(0.5000),tensor(5.4984e-19)
tensor(0.5000),tensor(0.5000),tensor(3.6961e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(0.5000),tensor(0.5000),tensor(9.1856e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3363e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3105e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3317e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9868e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7266e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7240e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0831e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6183e-10)
tensor(0.5000),tensor(0.5000),tensor(1.7021e-09)
tensor(0.5000),tensor(0.5000),tensor(2.0761e-14)
tensor(0.5000),tensor(0.5000),tensor(5.9760e-07)
tensor(1.0000),tensor(3.2513e-05),tensor(5.8464e-25)
tensor(0.5000),tensor(0.5000),tensor(3.4776e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1931e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7263e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4189e-09)
tensor(0.5000),tensor(0.5000),tensor(2.3083e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7959e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2545e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7959e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9170e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8922e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2545e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(5.9551e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8924e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4523e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9613e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0830e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9753e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5826e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5648e-09)
tensor(0.5000),tensor(0.5000),tensor(3.4486e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9356e-15)
tensor(0.5000),tensor(0.5000),tensor(4.5603e-12)
tensor(0.5000),tensor(0.5000),tensor(7.4984e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2222e-15)
tensor(0.5000),tensor(0.5000),tensor(7.3509e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0692e-20)
tensor(1.0000),tensor(3.2513e-05),tensor(1.4462e-22)
tensor(0.5000),tensor(0.5000),tensor(4.6311e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7023e-07)
tensor(1.),tensor(3.3180e-13),tensor(1.2271e-13)
tensor(0.5000),tensor(0.5000),tensor(9.2821e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6100e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9825e-08)
tensor(0.5000),tensor(0.5000),tensor(8.2573e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7023e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8613e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7023e-07)
tensor(1.),tensor(3.3180e-13),tensor(1.2271e-13)
tensor(0.5000),tensor(0.5000),tensor(9.2821e-09)
tensor(0.5000),tensor(0.5000),tensor(3.8268e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1910e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2791e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3830e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6066e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0139e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0268e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2573e-08)
tensor(0.5000),tensor(0.5000),tensor(5.3963e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7036e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6759e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0268e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2573e-08)
tensor(0.5000),tensor(0.5000),tensor(9.8404e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6311e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9825e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8613e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1070e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7036e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8229e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6091e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4747e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2621e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5731e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0842e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1350e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0842e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1350e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2671e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2863e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3369e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2863e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4528e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0425e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4366e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5995e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.6676e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5223e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2070e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5223e-08)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5223e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7154e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8701e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3111e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6002e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6954e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0969e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7955e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0318e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4716e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9001e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5717e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9001e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(5.3264e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0997e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7222e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2621e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5889e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7406e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2864e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9283e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0286e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(4.7364e-43)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.8240e-41)
tensor(0.5000),tensor(0.5000),tensor(4.3945e-42)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2171e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1111e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0237e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0380e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0330e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5955e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0480e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8022e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6176e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0055e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9478e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0662e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1287e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2761e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6697e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6043e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.3071e-43)
tensor(0.5000),tensor(0.5000),tensor(9.3654e-41)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3781e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3659e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9579e-13)
tensor(0.5000),tensor(0.5000),tensor(1.7213e-08)
tensor(1.),tensor(2.4821e-14),tensor(6.2763e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0641e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1751e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8662e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8525e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0641e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6421e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4837e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.9998),tensor(0.0002),tensor(1.7982e-32)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0654e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5521e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5521e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0032e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5929e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9682e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4870e-11)
tensor(0.5000),tensor(0.5000),tensor(1.9759e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7049e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7453e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2474e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8583e-09)
tensor(0.5000),tensor(0.5000),tensor(6.4755e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4222e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2110e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(8.0106e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6515e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5715e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3606e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7455e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6515e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3197e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6515e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8448e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8558e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8448e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9297e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9977e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7827e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4211e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7625e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4932e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1047e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7418e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1047e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5760e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4860e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4892e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4547e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1864e-09)
tensor(0.5000),tensor(0.5000),tensor(2.0702e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3031e-12)
tensor(0.5000),tensor(0.5000),tensor(8.0606e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8966e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0524e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1564e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0522e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2908e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6154e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9413e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1048e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4140e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1668e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1668e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1523e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1983e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6567e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4484e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9686e-20)
tensor(0.5000),tensor(0.5000),tensor(4.5800e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5453e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7649e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0812e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0198e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1794e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1739e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0288e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8314e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4602e-12)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6773e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1610e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1161e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2472e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7044e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4363e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7044e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0056e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3960e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2740e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1595e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1549e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5378e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6042e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6631e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8230e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5483e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0844e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3237e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5142e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9715e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2250e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1810e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1534e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1613e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7959e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1703e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1552e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1973e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1181e-06)
