tensor(0.9922),tensor(6.2354e-36),tensor(0.0078)
tensor(1.),tensor(3.3482e-30),tensor(7.9161e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0505e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3455e-07)
tensor(0.9997),tensor(2.2222e-41),tensor(0.0003)
tensor(1.),tensor(7.2393e-37),tensor(1.3173e-31)
tensor(0.9991),tensor(7.7942e-40),tensor(0.0009)
tensor(1.0000),tensor(4.9045e-44),tensor(7.2939e-07)
tensor(1.),tensor(8.1000e-40),tensor(9.2178e-11)
tensor(1.0000),tensor(1.3452e-43),tensor(2.4005e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9722e-07)
tensor(1.0000),tensor(4.0498e-43),tensor(1.6162e-06)
tensor(1.0000),tensor(6.3058e-44),tensor(3.9894e-06)
tensor(1.0000),tensor(1.3312e-43),tensor(8.4471e-06)
tensor(0.9999),tensor(6.9028e-37),tensor(7.7791e-05)
tensor(0.9891),tensor(7.7160e-40),tensor(0.0109)
tensor(0.9997),tensor(9.0056e-41),tensor(0.0003)
tensor(0.9981),tensor(8.3707e-41),tensor(0.0019)
tensor(1.),tensor(9.9913e-43),tensor(9.9913e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.8972e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5663e-06)
tensor(0.9937),tensor(1.2292e-40),tensor(0.0063)
tensor(1.0000),tensor(2.0879e-43),tensor(7.0938e-07)
tensor(1.),tensor(2.9050e-41),tensor(2.9050e-41)
tensor(1.),tensor(1.9758e-43),tensor(1.9758e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.0536e-43),tensor(6.0536e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.6631e-41),tensor(4.3507e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.2910e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2979e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7444e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5366e-07)
tensor(1.),tensor(2.6434e-35),tensor(2.4161e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7262e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0558e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2302e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6416e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.9070e-08)
tensor(1.0000),tensor(3.3351e-43),tensor(3.3935e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8237e-07)
tensor(1.0000),tensor(9.3551e-42),tensor(8.9093e-06)
tensor(1.0000),tensor(6.3058e-44),tensor(3.8815e-06)
tensor(0.9999),tensor(1.3060e-42),tensor(8.0922e-05)
tensor(0.9999),tensor(6.9029e-37),tensor(6.1630e-05)
tensor(1.0000),tensor(5.4272e-42),tensor(7.7281e-07)
tensor(1.0000),tensor(7.1046e-43),tensor(2.6350e-07)
tensor(0.9207),tensor(2.4758e-36),tensor(0.0793)
tensor(0.9992),tensor(1.5071e-22),tensor(0.0008)
tensor(1.),tensor(1.3713e-40),tensor(1.3713e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.0429e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.5568e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5871e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1662e-07)
tensor(0.9997),tensor(4.2024e-41),tensor(0.0003)
tensor(1.0000),tensor(5.0747e-41),tensor(3.8040e-07)
tensor(1.0000),tensor(3.8410e-42),tensor(2.2267e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5498e-10)
tensor(1.),tensor(4.9045e-44),tensor(7.2616e-10)
tensor(1.),tensor(3.7835e-44),tensor(6.0458e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.6217e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.5498e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.8480e-08)
tensor(1.),tensor(2.3962e-43),tensor(6.2222e-24)
tensor(1.),tensor(2.4803e-43),tensor(1.0713e-08)
tensor(1.),tensor(8.4078e-44),tensor(5.9414e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.1637e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.5498e-10)
tensor(1.),tensor(6.1657e-44),tensor(1.2784e-09)
tensor(1.),tensor(6.7262e-43),tensor(1.1352e-10)
tensor(1.0000),tensor(1.5704e-40),tensor(7.6265e-07)
tensor(1.0000),tensor(6.5861e-44),tensor(6.7074e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8411e-07)
tensor(1.0000),tensor(1.9618e-43),tensor(1.0998e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8411e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5498e-10)
tensor(1.0000),tensor(2.0739e-43),tensor(8.1257e-08)
tensor(1.0000),tensor(1.6106e-39),tensor(2.3471e-05)
tensor(1.0000),tensor(8.2677e-44),tensor(9.7516e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.0458e-09)
tensor(1.),tensor(5.3249e-44),tensor(1.4085e-09)
tensor(1.0000),tensor(6.4460e-44),tensor(2.1819e-07)
tensor(1.0000),tensor(1.4879e-36),tensor(7.5740e-07)
tensor(1.0000),tensor(2.2421e-43),tensor(6.9992e-06)
tensor(1.0000),tensor(3.6280e-42),tensor(1.3763e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3738e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2092e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2073e-06)
tensor(1.0000),tensor(9.3551e-42),tensor(1.5252e-06)
tensor(1.0000),tensor(1.8497e-43),tensor(5.6438e-07)
tensor(0.9879),tensor(3.3473e-34),tensor(0.0121)
tensor(1.0000),tensor(5.3967e-38),tensor(6.1354e-06)
tensor(0.5646),tensor(1.4651e-38),tensor(0.4354)
tensor(0.0004),tensor(3.4887e-38),tensor(0.9996)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1430e-06)
tensor(1.0000),tensor(4.0638e-44),tensor(2.5900e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4801e-06)
tensor(1.),tensor(6.4460e-43),tensor(5.0592e-12)
tensor(1.0000),tensor(2.4803e-43),tensor(1.6313e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4439e-06)
tensor(1.0000),tensor(3.8255e-43),tensor(2.4144e-05)
tensor(0.9999),tensor(6.9028e-37),tensor(8.0937e-05)
tensor(1.0000),tensor(2.1300e-43),tensor(1.0185e-05)
tensor(0.9996),tensor(5.9093e-42),tensor(0.0004)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1776e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2714e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6476e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2910e-09)
tensor(1.0000),tensor(1.7376e-43),tensor(1.3209e-07)
tensor(1.),tensor(6.5861e-44),tensor(3.0163e-35)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7262e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1450e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2302e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8948e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3454e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7585e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3372e-07)
tensor(0.9999),tensor(3.3071e-42),tensor(9.6763e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5722e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4395e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6951e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1231e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9711e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1711e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6805e-06)
tensor(0.9999),tensor(2.5728e-42),tensor(7.7230e-05)
tensor(1.0000),tensor(6.1657e-44),tensor(1.8813e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6571e-06)
tensor(0.0668),tensor(8.9405e-35),tensor(0.9332)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0638e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5127e-06)
tensor(1.),tensor(9.0087e-41),tensor(9.0087e-41)
tensor(1.),tensor(4.5544e-40),tensor(4.5544e-40)
tensor(1.),tensor(5.4651e-44),tensor(5.4651e-44)
tensor(1.),tensor(1.1491e-43),tensor(1.1491e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.7352e-43),tensor(7.7352e-43)
tensor(1.),tensor(1.9618e-43),tensor(1.9618e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1275e-44),tensor(8.1275e-44)
tensor(1.),tensor(3.3834e-41),tensor(1.3067e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2178e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1464e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2462e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5608e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7322e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2337e-06)
tensor(1.0000),tensor(6.1657e-44),tensor(1.3954e-07)
tensor(1.0000),tensor(2.8131e-41),tensor(1.0248e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8810e-06)
tensor(0.9996),tensor(2.9807e-41),tensor(0.0004)
tensor(2.0015e-13),tensor(1.0132e-37),tensor(1.)
tensor(1.0000),tensor(9.1084e-44),tensor(5.7617e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(2.3626e-06)
tensor(1.0000),tensor(4.6243e-44),tensor(2.7984e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3329e-06)
tensor(1.0000),tensor(1.7376e-43),tensor(1.1026e-05)
tensor(1.0000),tensor(5.7453e-44),tensor(3.4836e-06)
tensor(1.0000),tensor(1.7376e-43),tensor(1.1026e-05)
tensor(1.0000),tensor(6.1657e-44),tensor(3.4706e-06)
tensor(1.0000),tensor(1.7236e-43),tensor(1.0232e-05)
tensor(1.),tensor(3.3482e-30),tensor(1.5359e-09)
tensor(0.9997),tensor(9.2486e-42),tensor(0.0003)
tensor(1.),tensor(1.3713e-40),tensor(1.3713e-40)
tensor(1.),tensor(3.7835e-44),tensor(5.9535e-24)
tensor(1.),tensor(5.7874e-43),tensor(3.1769e-25)
tensor(1.),tensor(3.7835e-44),tensor(5.9535e-24)
tensor(0.9996),tensor(3.3351e-41),tensor(0.0004)
tensor(1.0000),tensor(6.0116e-43),tensor(2.3160e-05)
tensor(1.0000),tensor(8.9683e-44),tensor(4.1506e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4625e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.8407e-06)
tensor(0.0007),tensor(6.3266e-38),tensor(0.9993)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0572e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0047e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7839e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8887e-06)
tensor(0.9995),tensor(7.9005e-42),tensor(0.0005)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0657e-06)
tensor(1.0000),tensor(8.6881e-44),tensor(4.7022e-06)
tensor(0.9896),tensor(2.5998e-40),tensor(0.0104)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0964e-06)
tensor(0.9896),tensor(2.5998e-40),tensor(0.0104)
tensor(1.0000),tensor(7.4605e-42),tensor(3.0371e-06)
tensor(1.0000),tensor(3.6854e-43),tensor(1.8065e-05)
tensor(1.),tensor(5.8372e-41),tensor(1.6742e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8129e-07)
tensor(1.),tensor(9.0188e-42),tensor(3.3466e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3514e-06)
tensor(0.9835),tensor(1.0877e-39),tensor(0.0165)
tensor(1.0000),tensor(9.0188e-42),tensor(2.3792e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4811e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(2.1155e-06)
tensor(1.0000),tensor(1.2331e-43),tensor(4.4738e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0025e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6176e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8255e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7854e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4528e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3231e-06)
tensor(1.0000),tensor(1.2472e-43),tensor(6.0880e-06)
tensor(1.0000),tensor(2.6625e-43),tensor(9.0236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8255e-06)
tensor(1.),tensor(3.6280e-42),tensor(1.5338e-09)
tensor(0.9880),tensor(8.5491e-35),tensor(0.0120)
tensor(0.5675),tensor(1.4725e-38),tensor(0.4325)
tensor(1.),tensor(9.3249e-35),tensor(1.6993e-34)
tensor(1.),tensor(6.3058e-44),tensor(9.3506e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.8691e-38)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(1.5695e-43),tensor(1.5695e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(6.3058e-44),tensor(4.8207e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2041e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7421e-30)
tensor(1.0000),tensor(5.3249e-44),tensor(7.4855e-07)
tensor(1.0000),tensor(6.4460e-43),tensor(9.2587e-08)
tensor(1.0000),tensor(2.6625e-43),tensor(1.0069e-05)
tensor(1.0000),tensor(4.3440e-44),tensor(2.0711e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3738e-07)
tensor(1.0000),tensor(3.0268e-43),tensor(1.7078e-05)
tensor(1.0000),tensor(8.8282e-44),tensor(4.7364e-06)
tensor(1.0000),tensor(8.8282e-44),tensor(4.7364e-06)
tensor(1.),tensor(4.2937e-39),tensor(4.2937e-39)
tensor(1.),tensor(4.3258e-42),tensor(4.3258e-42)
tensor(1.),tensor(1.1911e-43),tensor(1.1911e-43)
tensor(1.),tensor(2.3121e-43),tensor(1.4854e-43)
tensor(1.),tensor(1.1911e-43),tensor(1.1911e-43)
tensor(1.),tensor(6.0256e-44),tensor(6.0256e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.6881e-44),tensor(8.6881e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.3058e-44),tensor(6.3058e-44)
tensor(1.0000),tensor(3.3457e-39),tensor(1.0620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9535e-06)
tensor(1.),tensor(5.4651e-44),tensor(2.3426e-10)
tensor(1.),tensor(1.8184e-40),tensor(1.8184e-40)
tensor(1.0000),tensor(9.3551e-42),tensor(1.8391e-05)
tensor(0.0007),tensor(1.8560e-36),tensor(0.9993)
tensor(0.9995),tensor(2.2216e-41),tensor(0.0005)
tensor(1.0000),tensor(2.0753e-42),tensor(2.3869e-06)
tensor(0.9997),tensor(9.2486e-42),tensor(0.0003)
tensor(1.0000),tensor(1.5554e-43),tensor(6.6856e-06)
tensor(0.9997),tensor(9.2486e-42),tensor(0.0003)
tensor(1.0000),tensor(1.8637e-43),tensor(9.1936e-06)
tensor(0.9991),tensor(7.7942e-40),tensor(0.0009)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9738e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3137e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1430e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9765e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.6070e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2083e-06)
tensor(0.9999),tensor(1.8974e-42),tensor(7.2286e-05)
tensor(1.),tensor(2.5384e-33),tensor(1.8358e-13)
tensor(0.9999),tensor(2.9815e-41),tensor(0.0001)
tensor(0.9251),tensor(4.5808e-39),tensor(0.0749)
tensor(0.0006),tensor(5.8475e-38),tensor(0.9994)
tensor(1.0000),tensor(2.6625e-43),tensor(7.8481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6203e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5536e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5001e-06)
tensor(1.0000),tensor(3.9965e-42),tensor(2.0572e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1560e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4742e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.0654e-08)
tensor(1.),tensor(2.3542e-43),tensor(3.9876e-13)
tensor(1.),tensor(1.3618e-39),tensor(2.8857e-38)
tensor(1.),tensor(2.5924e-43),tensor(3.4570e-08)
tensor(0.9890),tensor(2.1081e-40),tensor(0.0110)
tensor(0.9999),tensor(3.7401e-42),tensor(9.5440e-05)
tensor(1.0000),tensor(2.3962e-43),tensor(1.4682e-05)
tensor(0.9409),tensor(1.2869e-39),tensor(0.0591)
tensor(1.0000),tensor(5.1568e-43),tensor(3.0015e-05)
tensor(1.0000),tensor(5.7453e-44),tensor(3.5576e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1114e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2489e-06)
tensor(1.),tensor(2.2682e-29),tensor(3.0831e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3805e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7321e-08)
tensor(1.0000),tensor(1.7096e-43),tensor(6.1262e-06)
tensor(0.8431),tensor(3.6201e-39),tensor(0.1569)
tensor(1.),tensor(9.3249e-35),tensor(9.3249e-35)
tensor(1.),tensor(4.4842e-44),tensor(1.6243e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.4460e-43),tensor(1.2264e-09)
tensor(1.0000),tensor(3.6854e-43),tensor(1.5592e-05)
tensor(1.0000),tensor(2.0599e-43),tensor(7.0725e-07)
tensor(1.),tensor(5.8372e-41),tensor(5.8372e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(1.0424e-37),tensor(2.3900e-06)
tensor(0.8460),tensor(3.6326e-39),tensor(0.1540)
tensor(0.9646),tensor(8.9949e-35),tensor(0.0354)
tensor(1.),tensor(1.3452e-43),tensor(4.7674e-08)
tensor(1.0000),tensor(4.0694e-42),tensor(2.7308e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3908e-07)
tensor(1.),tensor(7.9874e-44),tensor(7.0138e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3908e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8071e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6880e-07)
tensor(1.0000),tensor(4.0498e-43),tensor(1.5022e-06)
tensor(0.9718),tensor(6.4723e-40),tensor(0.0282)
tensor(1.0000),tensor(8.5479e-44),tensor(2.4324e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2375e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9631e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9773e-06)
tensor(1.0000),tensor(4.4001e-43),tensor(1.0062e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4330e-06)
tensor(1.0000),tensor(8.0294e-43),tensor(2.4735e-06)
tensor(1.),tensor(5.8372e-41),tensor(2.0738e-26)
tensor(1.0000),tensor(6.5861e-44),tensor(8.8907e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7000e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6067e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5177e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9743e-08)
tensor(1.),tensor(6.5861e-44),tensor(6.5861e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.7437e-42)
tensor(1.),tensor(4.4842e-44),tensor(9.1487e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.4383e-43),tensor(4.9045e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.0188e-42),tensor(6.9798e-11)
tensor(1.0000),tensor(2.0599e-43),tensor(2.2175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9229e-06)
tensor(1.0000),tensor(8.4218e-43),tensor(1.2678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2634e-06)
tensor(1.0000),tensor(3.2650e-43),tensor(1.6927e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2258e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8487e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4840e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7058e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(1.1349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2082e-06)
tensor(1.0000),tensor(6.4600e-43),tensor(2.4112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7390e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2869e-06)
tensor(0.9970),tensor(8.4428e-41),tensor(0.0030)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8731e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7818e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8731e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4811e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(1.1349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2082e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1364e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2082e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.4939e-06)
tensor(1.0000),tensor(8.4218e-43),tensor(1.2678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2258e-06)
tensor(1.0000),tensor(8.4218e-43),tensor(1.2678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2634e-06)
tensor(1.0000),tensor(1.0424e-37),tensor(2.5754e-06)
tensor(0.9876),tensor(4.6133e-39),tensor(0.0124)
tensor(1.0000),tensor(6.5861e-44),tensor(4.0741e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7842e-06)
tensor(1.0000),tensor(5.0151e-41),tensor(1.3564e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3738e-06)
tensor(1.0000),tensor(1.2331e-43),tensor(6.9504e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3391e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7935e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0692e-06)
tensor(1.0000),tensor(1.1070e-43),tensor(2.0128e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4550e-06)
tensor(1.0000),tensor(5.4651e-44),tensor(9.1798e-07)
tensor(1.0000),tensor(4.0498e-43),tensor(1.7288e-06)
tensor(1.0000),tensor(3.6854e-43),tensor(1.7787e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6967e-06)
tensor(1.0000),tensor(3.6854e-43),tensor(1.7787e-05)
tensor(1.0000),tensor(6.4460e-44),tensor(3.2925e-06)
tensor(1.0000),tensor(6.8664e-44),tensor(2.0765e-06)
tensor(1.),tensor(5.8372e-41),tensor(3.7008e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1711e-06)
tensor(1.0000),tensor(9.3551e-42),tensor(8.9093e-06)
tensor(1.0000),tensor(1.7096e-43),tensor(8.5719e-06)
tensor(0.9718),tensor(6.4723e-40),tensor(0.0282)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1231e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9711e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4816e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3068e-08)
tensor(0.9983),tensor(1.3926e-36),tensor(0.0017)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6081e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4537e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0914e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2912e-07)
tensor(1.),tensor(1.8861e-42),tensor(3.6814e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0136e-06)
tensor(1.0000),tensor(1.6017e-42),tensor(2.3041e-05)
tensor(1.0000),tensor(2.6625e-43),tensor(1.0639e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2092e-06)
tensor(1.0000),tensor(5.4651e-44),tensor(2.1215e-06)
tensor(1.0000),tensor(6.1657e-44),tensor(2.0377e-06)
tensor(1.),tensor(5.8372e-41),tensor(3.7008e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2419e-07)
tensor(1.0000),tensor(8.6881e-44),tensor(2.7292e-07)
tensor(1.0000),tensor(3.3457e-39),tensor(1.2608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3578e-06)
tensor(1.0000),tensor(2.6485e-43),tensor(5.5260e-07)
