tensor(1.),tensor(3.7835e-44),tensor(1.3755e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2259e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6998e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6123e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6998e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7844e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0773e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.4329e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.9110e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.0239e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5688e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.3655e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.3212e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2834e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2956e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3375e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2254e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2723e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2254e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3060e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2521e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2505e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1179e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2509e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2466e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2982e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3060e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2473e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1797e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3535e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1908e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.5290e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8583e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.5317e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9988e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9282e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9988e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0951e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8263e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1056e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0627e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0818e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0627e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1633e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1684e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0677e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2004e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0677e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0621e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.3859e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.2304e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5296e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1834e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.2718e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0618e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.9681e-24)
tensor(1.),tensor(3.7835e-44),tensor(7.9742e-36)
tensor(1.),tensor(3.7835e-44),tensor(5.5708e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2574e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.7487e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0873e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.4966e-23)
tensor(1.),tensor(3.7835e-44),tensor(5.5874e-33)
tensor(1.),tensor(3.7835e-44),tensor(1.1617e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.5874e-33)
tensor(1.),tensor(3.7835e-44),tensor(5.8158e-30)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.0164e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.2601e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2020e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1938e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1644e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6581e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2373e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.5497e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.4519e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.2667e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2299e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7023e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3247e-32)
tensor(1.),tensor(3.7835e-44),tensor(1.3339e-23)
tensor(1.),tensor(3.7835e-44),tensor(7.1465e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.7633e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7633e-23)
tensor(1.),tensor(3.7835e-44),tensor(7.8970e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6909e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.0681e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5911e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.9547e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.9606e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1652e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0056e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.7084e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6780e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0029e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3027e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0320e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.5203e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.0931e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.4076e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.3394e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5037e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.1340e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1469e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8840e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1469e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1156e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5028e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7267e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0827e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0251e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3711e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0251e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0617e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2283e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7929e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2688e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9814e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1315e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0337e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3543e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9512e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5226e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9814e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7985e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9512e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0648e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.6932e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.2140e-38)
tensor(1.),tensor(3.7835e-44),tensor(5.9206e-32)
tensor(1.),tensor(3.7835e-44),tensor(7.9857e-37)
tensor(1.),tensor(3.7835e-44),tensor(5.9206e-32)
tensor(1.),tensor(3.7835e-44),tensor(2.0438e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7339e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4092e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6401e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.7646e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.3599e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.5323e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3599e-22)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3673e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7289e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3258e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7886e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.6065e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.1750e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1745e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9802e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1328e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5155e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0779e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1198e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3889e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.3293e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1446e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.0639e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.6399e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5877e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2150e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7601e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5110e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4782e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1293e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8880e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9639e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0655e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1623e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0655e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1623e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1394e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7759e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2156e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1558e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0141e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9414e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6228e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9639e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3299e-26)
tensor(1.),tensor(3.7835e-44),tensor(4.8772e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3426e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2244e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9516e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1099e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9350e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1253e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8403e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1253e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9626e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0797e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3247e-32)
tensor(1.),tensor(3.7835e-44),tensor(1.1854e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1796e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0935e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1796e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1413e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.9242e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.9052e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4344e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0914e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2166e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3683e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.8318e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.3202e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2346e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2503e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2424e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2247e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9845e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9484e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2693e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7768e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1861e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3014e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1861e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.4214e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6570e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1129e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5889e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3645e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5889e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1129e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0445e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.6570e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8718e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.0340e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.8245e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1804e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0706e-19)
tensor(1.),tensor(6.8019e-42),tensor(2.9143e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.5116e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.6235e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5279e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6530e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7730e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8043e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.8105e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5250e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6270e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6998e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3078e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8636e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5265e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.1311e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.8078e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9343e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.9429e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9343e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.8078e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9343e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6544e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9343e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.9429e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.0826e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5837e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.0032e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0181e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3931e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0181e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1798e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7480e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4772e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8303e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.4981e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.4985e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9915e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4289e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5433e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0680e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.1839e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0033e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4754e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1968e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7677e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.8469e-33)
tensor(1.),tensor(3.7835e-44),tensor(7.8078e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3695e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.6529e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0975e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.7544e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4238e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1246e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6867e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.0074e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5382e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.0074e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.8548e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.0074e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5382e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2681e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7139e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7242e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7043e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7257e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7407e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7257e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9800e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0309e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9638e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7349e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3204e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.3472e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.7545e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8129e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.1093e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6123e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.5687e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.8608e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.9388e-24)
tensor(1.),tensor(3.7835e-44),tensor(8.7920e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.3472e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.3204e-26)
tensor(1.),tensor(3.7835e-44),tensor(6.3355e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.9370e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.2334e-26)
tensor(1.),tensor(3.7835e-44),tensor(4.4481e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4122e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.2449e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6234e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.6346e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1128e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.2693e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1492e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5546e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1154e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6301e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3734e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6638e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8146e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.5341e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4259e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1863e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.3285e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.0288e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.9979e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5426e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7415e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6367e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9156e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4573e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9156e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4573e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9156e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6670e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6694e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5651e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.7818e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9912e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4095e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.8283e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9912e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7897e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5918e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1021e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2344e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2043e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1703e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8669e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1392e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7759e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3137e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7052e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1933e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.6246e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.1179e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0624e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9574e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4378e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0590e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2643e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1138e-23)
tensor(1.),tensor(3.7835e-44),tensor(9.3175e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7759e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3507e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2244e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9516e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7759e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2156e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1435e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8402e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5115e-38)
tensor(1.),tensor(3.7835e-44),tensor(9.7289e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0163e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.9001e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4512e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3010e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.4620e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.7084e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6780e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0029e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.6165e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8090e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0056e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6380e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5083e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2671e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.5203e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.5531e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0656e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5791e-21)
