tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2510e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8676e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.8018e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2383e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1471e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.9627e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4762e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4284e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8416e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9273e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2089e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1635e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.3588e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0948e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8146e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0006e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.2482e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4857e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4703e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7134e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5861e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.6938e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2770e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.9034e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8960e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5344e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6677e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8324e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3328e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3607e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7287e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3769e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3799e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8733e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5169e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.9218e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1143e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.4927e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1143e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5525e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9881e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.1591e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5294e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9502e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0525e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5918e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4225e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1021e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7759e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3507e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.4814e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.4176e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3839e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7250e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4436e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.8960e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7841e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6822e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9714e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0666e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8534e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2181e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4374e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.3294e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0059e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0666e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1919e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3188e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1348e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.6173e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0904e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4804e-27)
tensor(1.),tensor(3.7835e-44),tensor(5.2504e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.3899e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.6365e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.1827e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3829e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.8383e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.8603e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3702e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6766e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4771e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2885e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.6881e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.8603e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1908e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.9670e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.5755e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0578e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1928e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3206e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.3452e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.2451e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.2586e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.1586e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.5549e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.3656e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.9466e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9764e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1293e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9996e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1499e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1363e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8488e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9318e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9463e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1984e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0586e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.0605e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9494e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1461e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5456e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9196e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3090e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4410e-28)
tensor(1.),tensor(3.7835e-44),tensor(2.1048e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7115e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7599e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1050e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5096e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1911e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9758e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1044e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.7644e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4172e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.1551e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7952e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.8577e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5875e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1816e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4936e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7872e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6506e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8579e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8146e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.2852e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.6365e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.7479e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1089e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0050e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5287e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0164e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1248e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4274e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.7639e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9035e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.7639e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.5486e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.0782e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1167e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0268e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5283e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1957e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2194e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2266e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2383e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7333e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2443e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.4719e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.1934e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0581e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.7969e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.1608e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.6689e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.4719e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.0061e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.9213e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.1099e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9516e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7759e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.8403e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7759e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3137e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1450e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3122e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1450e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3122e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2361e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3122e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1450e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0746e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8350e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9460e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0613e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3764e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0027e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0330e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1434e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1622e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0576e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.2159e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0576e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.7209e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0184e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6695e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1772e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.4557e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9510e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1622e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0795e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1233e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0941e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0278e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0319e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8503e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5325e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7013e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6648e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.1902e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9022e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5035e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2245e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8978e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4448e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.6673e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.0435e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.0599e-25)
tensor(1.),tensor(3.7835e-44),tensor(4.0118e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.1582e-36)
tensor(1.),tensor(3.7835e-44),tensor(4.2254e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.4672e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.3477e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.5756e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2882e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.5295e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2882e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4281e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.9443e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.2989e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7170e-23)
tensor(1.),tensor(3.7835e-44),tensor(9.5945e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.4285e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1800e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.6599e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.7210e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.8165e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9996e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.3626e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8171e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.8856e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.8796e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6052e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.7344e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.8856e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.4907e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5418e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0801e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6744e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.5551e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2092e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5000e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1104e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8503e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0927e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0368e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1403e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1476e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1585e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3736e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4620e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8216e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6739e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0232e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9646e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9570e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7357e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2600e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2479e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9650e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2549e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5250e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7711e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.7400e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1347e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.8238e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4922e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1643e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9996e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0654e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.9200e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0654e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9198e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3148e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0880e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.9670e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1808e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4657e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2542e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4920e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2835e-23)
tensor(1.),tensor(3.7835e-44),tensor(5.7559e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1556e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.9051e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2163e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4076e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.4846e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6396e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8614e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.2575e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5959e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.2575e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6816e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.4261e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3684e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2912e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5157e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7912e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4402e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6416e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3737e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2386e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5354e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6952e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3684e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2386e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3520e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4260e-24)
tensor(1.),tensor(3.7835e-44),tensor(4.6663e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.4953e-30)
tensor(1.),tensor(3.7835e-44),tensor(8.5431e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.0435e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1445e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1337e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9008e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0897e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0828e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2524e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9259e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1743e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.6905e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.9495e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5213e-35)
tensor(1.),tensor(3.7835e-44),tensor(6.3010e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6142e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.4883e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.5042e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7724e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5412e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4956e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.0614e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7539e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7878e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.5991e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2045e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.5991e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2208e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.1450e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1438e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.0693e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.9685e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7800e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5783e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2998e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.3986e-24)
tensor(1.),tensor(3.7835e-44),tensor(8.5246e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3158e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1414e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3158e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2952e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2812e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0385e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.8641e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.5539e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.7289e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9318e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6716e-19)
