tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.0462e-27),tensor(1.),tensor(6.0462e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.0963e-27),tensor(1.),tensor(4.0963e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.4302e-30),tensor(1.),tensor(5.4302e-30)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.4302e-30),tensor(1.),tensor(5.4302e-30)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.3943e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1946e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.8506e-27),tensor(1.),tensor(4.8506e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4876e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.8829e-29),tensor(1.),tensor(3.8829e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.5020e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1154e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.5299e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.6414e-30),tensor(1.),tensor(1.1860e-30)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0898e-34),tensor(1.),tensor(1.0898e-34)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2630e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4240e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0021e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1398e-27),tensor(1.),tensor(1.1398e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2825e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7951e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0492e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4905e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.5420e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.8288e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.5420e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.8195e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3042e-27),tensor(1.),tensor(1.3042e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2260e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.9145e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.6502e-28),tensor(1.),tensor(9.6502e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.7085e-30),tensor(1.),tensor(4.7085e-30)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3042e-27),tensor(1.),tensor(1.3042e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.8177e-28),tensor(1.),tensor(4.8177e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1463e-28),tensor(1.),tensor(1.1463e-28)
tensor(7.4493e-29),tensor(1.),tensor(7.4493e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.2722e-27),tensor(1.),tensor(2.2722e-27)
tensor(6.1494e-27),tensor(1.),tensor(6.1494e-27)
tensor(7.4493e-29),tensor(1.),tensor(7.4493e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.3112e-33),tensor(1.),tensor(2.3112e-33)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.6590e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.8187e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.8916e-27),tensor(1.),tensor(2.8916e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.7742e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6281e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.6065e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4905e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0525e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.1635e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.5390e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.5390e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.7742e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.4270e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.8458e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.8195e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4215e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0851e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.9699e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.0052e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.5904e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4905e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.5420e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.8288e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4215e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3197e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.8195e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.8828e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1946e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.8829e-29),tensor(1.),tensor(3.8829e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3858e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.6424e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.0228e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.1887e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.0530e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.6616e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4905e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.4830e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2216e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.0801e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2386e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7482e-29),tensor(1.),tensor(1.7482e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.8195e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3042e-27),tensor(1.),tensor(1.3042e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.6040e-32),tensor(1.),tensor(9.6040e-32)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4876e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.7363e-32),tensor(1.),tensor(9.7363e-32)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1112e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1112e-26),tensor(1.),tensor(8.7565e-27)
