tensor(0.5000),tensor(0.5000),tensor(6.8899e-10)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.9522),tensor(0.0478),tensor(1.5062e-18)
tensor(0.5000),tensor(0.5000),tensor(9.4396e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5533e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3542e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8852e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7132e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6253e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3543e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4602e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0690e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9368e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3347e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0910e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5801e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0910e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2956e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(1.5115e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4506e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6334e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2621e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4892e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6916e-18)
tensor(0.5000),tensor(0.5000),tensor(9.1070e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1441e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1070e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0984e-08)
tensor(1.0000),tensor(2.2509e-06),tensor(9.0008e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6694e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6113e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7562e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2140e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1105e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1887e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1084e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7289e-08)
tensor(1.),tensor(1.3507e-14),tensor(5.2268e-43)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(3.4828e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3335e-21)
tensor(0.5000),tensor(0.5000),tensor(2.6930e-10)
tensor(0.5000),tensor(0.5000),tensor(1.6453e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3715e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7229e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1552e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0042e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5856e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8724e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1707e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8136e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(9.0521e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0209e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(1.9084e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0033e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6859e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6622e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6622e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1491e-43)
tensor(0.5000),tensor(0.5000),tensor(6.0928e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8609e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1451e-14)
tensor(0.5000),tensor(0.5000),tensor(4.4510e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3611e-08)
tensor(0.9996),tensor(0.0004),tensor(4.8671e-15)
tensor(0.1698),tensor(0.8302),tensor(7.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2672e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5285e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8373e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1252e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1003e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1551e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1318e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8990e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0097e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3313e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1899e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5766e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0996e-09)
tensor(0.5000),tensor(0.5000),tensor(7.9723e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2086e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2286e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2190e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4869e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2988e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6901e-09)
tensor(0.5000),tensor(0.5000),tensor(7.1938e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6726e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0049e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0726e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7613e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1881e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8270e-11)
tensor(0.5000),tensor(0.5000),tensor(1.3727e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0711e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0316e-12)
tensor(0.5000),tensor(0.5000),tensor(3.0925e-09)
tensor(0.5000),tensor(0.5000),tensor(4.2474e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6397e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5393e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9149e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8972e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6069e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8174e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1044e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1466e-25)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.9996),tensor(0.0004),tensor(4.8671e-15)
tensor(0.5000),tensor(0.5000),tensor(3.5658e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6005e-32)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.1698),tensor(0.8302),tensor(1.8701e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1359e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1049e-06)
tensor(1.),tensor(8.5311e-12),tensor(5.4183e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1049e-06)
tensor(1.0000),tensor(1.4111e-07),tensor(2.9916e-13)
tensor(0.5000),tensor(0.5000),tensor(9.5366e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0457e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8817e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(1.0366e-13)
tensor(0.5000),tensor(0.5000),tensor(2.4933e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5269e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(9.9115e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7289e-08)
tensor(1.),tensor(6.8077e-13),tensor(5.6431e-27)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9657e-07)
tensor(1.),tensor(1.9418e-13),tensor(4.6146e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(7.9940e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1520e-07)
tensor(0.9996),tensor(0.0004),tensor(1.2016e-17)
tensor(0.5000),tensor(0.5000),tensor(1.0837e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0449e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0889e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4236e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0889e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4548e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3258e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6853e-19)
tensor(0.5000),tensor(0.5000),tensor(7.6534e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1819e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0123e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1567e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0995e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0491e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1136e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4546e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5915e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4184e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7770e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0044e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0142e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2096e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2603e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0309e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6522e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5961e-07)
tensor(1.),tensor(6.5396e-17),tensor(8.3992e-31)
tensor(0.5000),tensor(0.5000),tensor(4.2621e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8198e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2549e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7510e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9287e-11)
tensor(0.5000),tensor(0.5000),tensor(3.2908e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6154e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2908e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1048e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0305e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1048e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5347e-10)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1802e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1802e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2760e-10)
tensor(0.5000),tensor(0.5000),tensor(2.1046e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7019e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(5.3008e-41)
tensor(0.5000),tensor(0.5000),tensor(1.7976e-38)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2065e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6995e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8347e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0768e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1460e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6866e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7447e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1924e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(3.3641e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1298e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9759e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6548e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6596e-09)
tensor(0.5000),tensor(0.5000),tensor(8.7148e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3713e-29)
tensor(0.5000),tensor(0.5000),tensor(4.8322e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3532e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8096e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5044e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1369e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1371e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6747e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0846e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4543e-13)
tensor(0.5000),tensor(0.5000),tensor(3.8192e-10)
tensor(0.5000),tensor(0.5000),tensor(7.1623e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6796e-07)
tensor(1.),tensor(2.3778e-21),tensor(1.4336e-22)
tensor(0.5000),tensor(0.5000),tensor(1.9443e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6337e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5374e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1017e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5374e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(9.1233e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3782e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4041e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7152e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6702e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0015e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4006e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0015e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4006e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1909e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5664e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2492e-17)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0168e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0210e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1692e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0965e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8858e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4234e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8379e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3511e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8000e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4536e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8296e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3522e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2087e-09)
tensor(0.0023),tensor(0.9977),tensor(6.0512e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0027e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2588e-09)
tensor(0.5000),tensor(0.5000),tensor(1.8229e-15)
tensor(0.5000),tensor(0.5000),tensor(8.8412e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8048e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6428e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7976e-38)
tensor(0.5000),tensor(0.5000),tensor(7.2488e-41)
tensor(0.5000),tensor(0.5000),tensor(1.7976e-38)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9965e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6507e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9062e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5818e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6541e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6718e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2973e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0724e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1121e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2795e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6576e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1214e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8591e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5664e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2492e-17)
tensor(0.5000),tensor(0.5000),tensor(1.5129e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2896e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3170e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2726e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4642e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9599e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(1.7943e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2305e-12)
tensor(0.5000),tensor(0.5000),tensor(1.3426e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7989e-10)
tensor(1.),tensor(1.3507e-14),tensor(1.8223e-39)
tensor(0.5000),tensor(0.5000),tensor(1.2295e-10)
tensor(0.5000),tensor(0.5000),tensor(1.6872e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1058e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9515e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0623e-09)
tensor(0.5000),tensor(0.5000),tensor(4.9471e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1973e-21)
tensor(0.5000),tensor(0.5000),tensor(7.4129e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4223e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6969e-09)
tensor(0.5000),tensor(0.5000),tensor(9.2662e-09)
tensor(0.5000),tensor(0.5000),tensor(3.9726e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9185e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2158e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4883e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4043e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8795e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3934e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9402e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5862e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4212e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5756e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0555e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3771e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1129e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4396e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9366e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3328e-09)
tensor(0.5000),tensor(0.5000),tensor(5.9704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3944e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4816e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5510e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0612e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0056e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9470e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0065e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6708e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4947e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9358e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0141e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3455e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0354e-07)
tensor(0.0005),tensor(0.9995),tensor(3.9890e-15)
tensor(0.5000),tensor(0.5000),tensor(2.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4037e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.2568e-41)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8966e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0524e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4797e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1020e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2013e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1992e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1617e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1360e-06)
tensor(0.1698),tensor(0.8302),tensor(6.9392e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5975e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4342e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5793e-15)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4148e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7724e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2026e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1879e-06)
tensor(1.0000),tensor(4.2258e-05),tensor(1.2689e-21)
tensor(0.5000),tensor(0.5000),tensor(5.2705e-24)
tensor(0.9999),tensor(6.4191e-05),tensor(3.1297e-36)
tensor(0.5000),tensor(0.5000),tensor(2.2571e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1753e-07)
tensor(1.),tensor(3.5689e-21),tensor(3.7626e-40)
tensor(0.5000),tensor(0.5000),tensor(1.9018e-13)
tensor(0.5000),tensor(0.5000),tensor(6.8853e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7222e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-08)
tensor(0.5000),tensor(0.5000),tensor(5.3976e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0152e-08)
tensor(0.5000),tensor(0.5000),tensor(9.0152e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(1.6456e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0281e-11)
tensor(0.5000),tensor(0.5000),tensor(1.6456e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2355e-10)
tensor(0.5000),tensor(0.5000),tensor(3.6375e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5015e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0724e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0748e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4317e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1425e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0331e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4342e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1431e-07)
