tensor(1.0000),tensor(3.7835e-44),tensor(1.7174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3876e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0843e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8443e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6845e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9759e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6875e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3225e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7769e-06)
tensor(1.),tensor(2.0551e-38),tensor(4.9906e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.4781e-31)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2049e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4271e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.5031e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3193e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0907e-08)
tensor(1.),tensor(1.0650e-43),tensor(7.9380e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2715e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.7866e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.6663e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.0729e-09)
tensor(1.),tensor(1.5145e-41),tensor(1.5145e-41)
tensor(1.),tensor(3.7835e-44),tensor(4.9579e-32)
tensor(1.),tensor(3.7835e-44),tensor(4.1385e-27)
tensor(1.),tensor(3.7835e-44),tensor(4.9579e-32)
tensor(1.),tensor(3.7835e-44),tensor(7.5078e-25)
tensor(1.),tensor(3.7835e-44),tensor(9.3376e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.9768e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.4965e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.2792e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.7416e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.7895e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.2001e-39),tensor(1.2001e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5145e-41),tensor(1.5145e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.7415e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3275e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5714e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2519e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6298e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1816e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1248e-06)
tensor(1.0000),tensor(1.1070e-43),tensor(5.0407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3207e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1537e-06)
tensor(1.0000),tensor(6.1657e-44),tensor(2.8521e-06)
tensor(1.0000),tensor(2.1160e-43),tensor(3.3062e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4938e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4342e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1344e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4728e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5234e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2629e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3685e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1078e-11)
tensor(1.0000),tensor(6.3044e-42),tensor(8.4908e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8457e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4241e-07)
tensor(1.),tensor(7.4269e-43),tensor(2.4484e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0884e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0245e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3634e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2638e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0884e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2327e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4311e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2327e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9407e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5314e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1450e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0929e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2607e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.2546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5091e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7273e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8878e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6850e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6876e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9544e-06)
tensor(1.),tensor(1.2241e-40),tensor(8.7559e-37)
tensor(0.9974),tensor(1.3859e-39),tensor(0.0026)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1355e-07)
tensor(1.0000),tensor(5.4651e-44),tensor(1.0914e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3160e-06)
tensor(1.0000),tensor(1.5382e-38),tensor(5.5516e-07)
tensor(1.0000),tensor(1.9478e-43),tensor(8.5231e-06)
tensor(0.8918),tensor(3.7755e-39),tensor(0.1082)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4649e-06)
tensor(1.0000),tensor(5.5351e-43),tensor(2.2301e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7710e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6589e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5109e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7598e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0639e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5296e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1686e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.3763e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7378e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4481e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0629e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.3651e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.8068e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.0962e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0869e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4019e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4019e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0583e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3801e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1986e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3651e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2250e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2509e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3900e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3066e-06)
tensor(0.9312),tensor(1.1075e-37),tensor(0.0688)
tensor(1.),tensor(3.7835e-44),tensor(3.2280e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9992e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4748e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3388e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3429e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9542e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4350e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3581e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3484e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(1.8473e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9665e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2229e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6350e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8159e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1175e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4445e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0201e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0016e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4687e-30)
tensor(1.),tensor(3.7835e-44),tensor(4.0359e-41)
tensor(1.),tensor(3.7835e-44),tensor(4.1499e-38)
tensor(1.),tensor(3.7835e-44),tensor(8.0771e-34)
tensor(1.),tensor(3.7835e-44),tensor(5.6485e-30)
tensor(1.),tensor(3.7835e-44),tensor(6.4445e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.9940e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.0618e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.4845e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.0306e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.6822e-30)
tensor(1.),tensor(3.7835e-44),tensor(2.0306e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4457e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0847e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9155e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9872e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9952e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7663e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6568e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.2444e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.0911e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7215e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.9204e-12)
tensor(1.0000),tensor(4.2039e-44),tensor(4.1610e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1127e-07)
tensor(1.0000),tensor(4.2039e-44),tensor(4.1610e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1127e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4649e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4447e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0044e-15)
tensor(1.0000),tensor(3.8340e-42),tensor(2.3472e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1235e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1853e-06)
tensor(1.),tensor(1.8038e-37),tensor(9.4437e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0169e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5745e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9224e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3520e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7218e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2370e-07)
tensor(1.0000),tensor(1.3452e-43),tensor(1.1089e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1767e-15)
tensor(1.),tensor(2.0136e-36),tensor(1.5361e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1570e-06)
tensor(1.),tensor(9.9632e-43),tensor(4.4636e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6974e-07)
tensor(1.0000),tensor(4.4141e-43),tensor(2.1912e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6291e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0992e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7710e-07)
tensor(1.0000),tensor(4.4842e-44),tensor(1.2282e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6685e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8692e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3882e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3457e-38)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8901e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1430e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8901e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8663e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0470e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2408e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8086e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4765e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0099e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3946e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.5448e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2204e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7605e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9900e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2761e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1056e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5063e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1056e-06)
tensor(1.0000),tensor(5.4651e-44),tensor(2.1720e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5014e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7605e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1056e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1056e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.7415e-08)
tensor(1.0000),tensor(1.3186e-37),tensor(3.2240e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8855e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1697e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5085e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8836e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6202e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0392e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3535e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9499e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.2904e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9591e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6514e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2258e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2258e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5106e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3149e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5699e-21)
tensor(0.9534),tensor(1.1339e-37),tensor(0.0466)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9482e-07)
tensor(1.0000),tensor(3.5621e-42),tensor(7.8349e-07)
tensor(1.0000),tensor(4.2617e-40),tensor(1.4009e-06)
tensor(1.),tensor(5.2191e-41),tensor(1.1064e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7005e-06)
tensor(1.0000),tensor(5.6472e-43),tensor(1.4013e-06)
tensor(1.0000),tensor(3.1978e-42),tensor(4.8351e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2090e-06)
tensor(1.0000),tensor(1.7235e-41),tensor(8.0432e-07)
tensor(1.0000),tensor(5.3249e-44),tensor(9.7814e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0630e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5599e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.8258e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2955e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1570e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3269e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5759e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1435e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1375e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7070e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7791e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1435e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7791e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0530e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0147e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6600e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2882e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4621e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8587e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0141e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8587e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8371e-07)
tensor(1.0000),tensor(6.0256e-44),tensor(1.3773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9830e-06)
tensor(1.0000),tensor(4.4141e-43),tensor(2.2870e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1285e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5102e-11)
tensor(1.),tensor(7.9454e-43),tensor(1.4901e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4149e-07)
tensor(1.0000),tensor(4.7644e-44),tensor(2.4898e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9918e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9918e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0802e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1978e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8863e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6263e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2383e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.5638e-14)
tensor(1.),tensor(3.7835e-44),tensor(2.0488e-36)
tensor(1.0000),tensor(1.1785e-42),tensor(2.6374e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2865e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3407e-06)
tensor(1.),tensor(3.2651e-28),tensor(3.0517e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.0545e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6363e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6358e-07)
tensor(1.),tensor(1.0298e-33),tensor(3.9947e-25)
tensor(0.9006),tensor(3.8125e-39),tensor(0.0994)
tensor(1.0000),tensor(4.6103e-43),tensor(1.0335e-07)
tensor(1.0000),tensor(2.2674e-41),tensor(4.1935e-07)
tensor(1.0000),tensor(4.2039e-44),tensor(6.5682e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6190e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7482e-22)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2963e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0637e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4207e-10)
tensor(1.),tensor(4.7364e-43),tensor(3.4210e-36)
tensor(1.),tensor(3.7835e-44),tensor(9.8187e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0391e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1914e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1117e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.2579e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.4614e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9194e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4793e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8158e-26)
tensor(1.),tensor(3.7835e-44),tensor(3.9222e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5554e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2651e-28),tensor(3.2651e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1785e-42),tensor(1.1785e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1785e-42),tensor(1.1785e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.3457e-39),tensor(1.0620e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.5341e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5085e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5208e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8855e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6839e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5623e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.2904e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1005e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7306e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5777e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1045e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6306e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8073e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2737e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2000e-06)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1706e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2277e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2692e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6903e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.4269e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.7415e-08)
