tensor(1.0000),tensor(3.7835e-44),tensor(5.9260e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8058e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3497e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5187e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3780e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6275e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2290e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1612e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9260e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5187e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6765e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.5279e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.7482e-22)
tensor(1.),tensor(3.7835e-44),tensor(9.3825e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0439e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5535e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5137e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9190e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5535e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0314e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5527e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.9096e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2033e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0322e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8841e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3162e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7381e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0448e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0183e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.4816e-27)
tensor(1.),tensor(3.7835e-44),tensor(5.8643e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3285e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.5058e-13)
tensor(1.),tensor(3.7835e-44),tensor(2.7153e-18)
tensor(1.),tensor(3.7835e-44),tensor(3.8045e-17)
tensor(1.),tensor(3.7835e-44),tensor(9.4812e-17)
tensor(1.),tensor(3.7835e-44),tensor(3.1309e-15)
tensor(1.),tensor(3.7835e-44),tensor(9.4812e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.1281e-15)
tensor(1.),tensor(3.7835e-44),tensor(9.8811e-32)
tensor(1.),tensor(3.7835e-44),tensor(4.6901e-26)
tensor(1.),tensor(3.7835e-44),tensor(9.9401e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7640e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.3651e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1207e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1498e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2113e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1275e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1440e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3208e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0375e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0951e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0375e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3240e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0016e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.8321e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.6027e-36)
tensor(1.),tensor(3.7835e-44),tensor(8.8321e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.9082e-33)
tensor(1.),tensor(3.7835e-44),tensor(8.8321e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.4331e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9710e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3567e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3821e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1863e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7355e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2510e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.0256e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1690e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.0475e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8528e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0353e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3312e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.1149e-18)
tensor(1.),tensor(3.7835e-44),tensor(3.2244e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.6523e-34)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3223e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2314e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3223e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2765e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2000e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0818e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3523e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3782e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3523e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1655e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2510e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7818e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2929e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3425e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2069e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1308e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2929e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1973e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3285e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7290e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0731e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5556e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.4422e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7598e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.2415e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.4980e-17)
tensor(1.),tensor(3.7835e-44),tensor(2.8489e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1359e-17)
tensor(1.),tensor(3.7835e-44),tensor(2.8489e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1359e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.2445e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.4490e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.4692e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1261e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0700e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3862e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2064e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0815e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0298e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8028e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1098e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3675e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5487e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3738e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2803e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2514e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6276e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2793e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8237e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3738e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1502e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5592e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9011e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7991e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1307e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2127e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4521e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4121e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7749e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8516e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3507e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3616e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3479e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9015e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8481e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3282e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5378e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2403e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3898e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.9255e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7610e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0582e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0582e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6206e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.9175e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1671e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.2872e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.2377e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.5152e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0704e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2208e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4485e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4972e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5359e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9299e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4480e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2821e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3647e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0962e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.2910e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2979e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2362e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3395e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0558e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3395e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4224e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6878e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8204e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6154e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.1601e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1413e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7447e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8355e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4266e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7838e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.0389e-31)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8048e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.8306e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7585e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0386e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8023e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0995e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0660e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7848e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0737e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7912e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9402e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1712e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6323e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1237e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7959e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7959e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1712e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9452e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.4157e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8237e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2337e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.9157e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.5431e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3181e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0635e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3540e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3004e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9549e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9549e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4107e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1853e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2131e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.1931e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.9695e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.8514e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4890e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.8917e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3605e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8937e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3605e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0752e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5844e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7134e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3933e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3044e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2780e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0752e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3634e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3142e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1306e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6475e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6667e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7522e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0759e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9022e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7562e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0969e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3578e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7672e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5190e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6464e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1986e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2992e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3715e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1190e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6154e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6690e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9472e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6566e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5508e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4150e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0277e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.1714e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.8306e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1347e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.5216e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6120e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1053e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.7527e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5744e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0241e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1968e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8194e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2867e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7872e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1791e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1123e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1942e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1123e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1942e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1123e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7872e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1123e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4811e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4908e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3231e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8225e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0252e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4418e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2631e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8449e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4241e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6797e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1276e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9731e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7485e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6905e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2188e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6905e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6662e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7485e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3029e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3029e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5279e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5255e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9785e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5303e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1686e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1767e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6498e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6876e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0577e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4554e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1722e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2521e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0276e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7918e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0796e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5138e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3525e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0513e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5231e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8581e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6534e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5254e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5238e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2142e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2647e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0973e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6254e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0973e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3215e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0115e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5825e-07)
