tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.9236e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.6395e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.6817e-37),tensor(5.6817e-37),tensor(1.)
tensor(9.2758e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.1112e-34),tensor(1.8049e-35),tensor(1.)
tensor(4.0495e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.9244e-35),tensor(1.8049e-35),tensor(1.)
tensor(9.2758e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.0811e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.4387e-35),tensor(2.6394e-36),tensor(1.)
tensor(2.4138e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.9348e-40),tensor(6.4073e-41),tensor(1.)
tensor(1.3032e-43),tensor(8.9683e-44),tensor(1.)
tensor(2.9348e-40),tensor(6.4073e-41),tensor(1.)
tensor(8.7033e-41),tensor(9.5176e-42),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.3058e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.1657e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.3249e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.0002e-35),tensor(3.2279e-36),tensor(1.)
tensor(2.5390e-37),tensor(2.4466e-37),tensor(1.)
tensor(8.9645e-40),tensor(8.9645e-40),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.7304e-40),tensor(2.7304e-40),tensor(1.)
tensor(1.1771e-42),tensor(4.4982e-43),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.1717e-35),tensor(1.4140e-35),tensor(1.)
tensor(4.3194e-36),tensor(1.6177e-36),tensor(1.)
tensor(2.5390e-37),tensor(2.4466e-37),tensor(1.)
tensor(5.6052e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.6535e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.9898e-43),tensor(3.7835e-44),tensor(1.)
tensor(9.6690e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.9898e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.6535e-43),tensor(3.7835e-44),tensor(1.)
tensor(6.3058e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2191e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.9839e-42),tensor(3.7050e-42),tensor(1.)
tensor(1.3189e-34),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.1860e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.2612e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.6243e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.0638e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(7.0900e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.7698e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.1566e-34),tensor(1.8049e-35),tensor(1.)
tensor(4.7698e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.4078e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.8855e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.7746e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.1886e-35),tensor(7.8040e-37),tensor(1.)
tensor(6.5682e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.7853e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.6243e-37),tensor(1.2946e-37),tensor(1.)
tensor(9.2666e-41),tensor(6.8033e-41),tensor(1.)
tensor(3.9236e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.7746e-43),tensor(3.7835e-44),tensor(1.)
tensor(4.6243e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.9683e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.7376e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.5479e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2752e-43),tensor(3.7835e-44),tensor(1.)
tensor(8.8282e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.6243e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.4078e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.8729e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.7268e-34),tensor(1.8049e-35),tensor(1.)
tensor(7.4269e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.6956e-43),tensor(3.7835e-44),tensor(1.)
tensor(8.9123e-43),tensor(3.7835e-44),tensor(1.)
tensor(6.0256e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.1466e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.9478e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.6854e-43),tensor(3.7835e-44),tensor(1.)
tensor(6.9084e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.6013e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.5414e-43),tensor(3.7835e-44),tensor(1.)
tensor(7.7212e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7555e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.3262e-43),tensor(3.7835e-44),tensor(1.)
tensor(7.5670e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.9492e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.0447e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.0447e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.9236e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.4078e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0790e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.5835e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.2868e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0370e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.9746e-43),tensor(4.9746e-43),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.8377e-35),tensor(1.8049e-35),tensor(1.)
tensor(7.7404e-36),tensor(1.1435e-36),tensor(1.)
tensor(2.8377e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.1829e-35),tensor(1.8049e-35),tensor(1.)
tensor(8.8941e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.3300e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.9937e-43),tensor(3.7835e-44),tensor(1.)
tensor(5.3389e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.3542e-43),tensor(3.7835e-44),tensor(1.)
tensor(4.7924e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.2486e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1771e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.8446e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.5755e-35),tensor(1.8049e-35),tensor(1.)
tensor(8.6657e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.8377e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.1829e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.4651e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.4460e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.3887e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.4269e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.7453e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.0918e-43),tensor(1.3032e-43),tensor(1.)
tensor(2.5465e-40),tensor(2.5465e-40),tensor(1.)
tensor(4.4567e-37),tensor(4.4567e-37),tensor(1.)
tensor(2.1382e-41),tensor(4.0960e-42),tensor(1.)
tensor(1.9898e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.2331e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.2742e-41),tensor(8.2742e-41),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.3593e-43),tensor(3.7835e-44),tensor(1.)
tensor(4.9045e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0510e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.1848e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.1771e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.1478e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.6326e-38),tensor(1.6326e-38),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.8473e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.4153e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0370e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0790e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.9236e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.9236e-44),tensor(3.7835e-44),tensor(1.)
tensor(5.6052e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.7644e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0790e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.0065e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.5059e-43),tensor(8.5059e-43),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.0790e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.5670e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.6243e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.9057e-40),tensor(3.9057e-40),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.5670e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.3887e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.2486e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.4650e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.2414e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.9209e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.5134e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.5292e-35),tensor(1.8049e-35),tensor(1.)
tensor(6.5953e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.5071e-34),tensor(1.8049e-35),tensor(1.)
tensor(1.2080e-34),tensor(1.8049e-35),tensor(1.)
tensor(1.0244e-34),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.9746e-43),tensor(4.9746e-43),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.4277e-36),tensor(1.4277e-36),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.3271e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(9.5288e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.3032e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.9239e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.7212e-35),tensor(1.1121e-35),tensor(1.)
tensor(8.9355e-38),tensor(8.9355e-38),tensor(1.)
tensor(1.3373e-35),tensor(1.3373e-35),tensor(1.)
tensor(5.6052e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.4269e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(5.1672e-35),tensor(1.8049e-35),tensor(1.)
tensor(5.3260e-37),tensor(1.9324e-37),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.6116e-37),tensor(2.2252e-38),tensor(1.)
tensor(1.4398e-36),tensor(2.5604e-37),tensor(1.)
tensor(1.8872e-38),tensor(3.6266e-39),tensor(1.)
tensor(3.9236e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.3058e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.5071e-34),tensor(1.8049e-35),tensor(1.)
tensor(6.5953e-35),tensor(1.8049e-35),tensor(1.)
tensor(6.4759e-38),tensor(6.4759e-38),tensor(1.)
tensor(4.4782e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(9.2471e-40),tensor(9.2471e-40),tensor(1.)
tensor(2.9604e-38),tensor(2.9604e-38),tensor(1.)
tensor(3.0060e-39),tensor(1.4807e-39),tensor(1.)
tensor(2.1683e-35),tensor(1.6870e-35),tensor(1.)
tensor(5.7025e-38),tensor(4.7502e-38),tensor(1.)
tensor(7.9296e-39),tensor(7.8866e-39),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.0222e-37),tensor(1.0222e-37),tensor(1.)
tensor(6.4759e-38),tensor(6.4759e-38),tensor(1.)
tensor(6.5953e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(4.6663e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.6485e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.5274e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.2257e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.4379e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.4379e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.4527e-35),tensor(1.8049e-35),tensor(1.)
tensor(4.0669e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.9895e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(6.0240e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.0784e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.6509e-36),tensor(8.7481e-37),tensor(1.)
tensor(1.0510e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.0039e-43),tensor(3.7835e-44),tensor(1.)
tensor(9.5288e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.7045e-43),tensor(3.7835e-44),tensor(1.)
tensor(9.5288e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.4523e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8217e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.0089e-43),tensor(3.7835e-44),tensor(1.)
tensor(2.0179e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.5414e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.5414e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.5414e-43),tensor(3.7835e-44),tensor(1.)
tensor(1.9338e-43),tensor(3.7835e-44),tensor(1.)
tensor(7.7071e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.6485e-43),tensor(3.7835e-44),tensor(1.)
tensor(4.2521e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.9684e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.1252e-34),tensor(1.8049e-35),tensor(1.)
tensor(1.7856e-34),tensor(1.8049e-35),tensor(1.)
tensor(3.5996e-34),tensor(1.8049e-35),tensor(1.)
tensor(7.7785e-41),tensor(4.4141e-42),tensor(1.)
tensor(3.9533e-34),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.0819e-34),tensor(1.8049e-35),tensor(1.)
tensor(5.8294e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(2.3822e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.4013e-43),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(6.8071e-37),tensor(6.8071e-37),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.1771e-42),tensor(4.4982e-43),tensor(1.)
tensor(8.9645e-40),tensor(8.9645e-40),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.3373e-35),tensor(1.3373e-35),tensor(1.)
tensor(2.2379e-35),tensor(1.8049e-35),tensor(1.)
tensor(5.8454e-38),tensor(5.8454e-38),tensor(1.)
tensor(5.6052e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(8.4078e-44),tensor(3.7835e-44),tensor(1.)
tensor(6.1657e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(6.3616e-39),tensor(6.3616e-39),tensor(1.)
tensor(3.1989e-37),tensor(1.3772e-37),tensor(1.)
tensor(4.0087e-39),tensor(2.5904e-39),tensor(1.)
tensor(2.3271e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.0133e-40),tensor(1.0133e-40),tensor(1.)
tensor(1.2687e-40),tensor(2.5610e-41),tensor(1.)
tensor(2.3271e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(2.3271e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
