tensor(1.),tensor(8.8378e-33),tensor(3.7835e-44)
tensor(1.),tensor(7.5496e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.2068e-30),tensor(3.7835e-44)
tensor(1.),tensor(3.1596e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.0587e-36),tensor(3.7835e-44)
tensor(1.),tensor(8.5909e-38),tensor(3.7835e-44)
tensor(1.),tensor(8.9242e-32),tensor(3.7835e-44)
tensor(1.),tensor(6.2797e-32),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.2631e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.9848e-34),tensor(3.7835e-44)
tensor(1.),tensor(4.9559e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5713e-32),tensor(3.7835e-44)
tensor(1.),tensor(4.3639e-28),tensor(3.7835e-44)
tensor(1.),tensor(4.2376e-20),tensor(3.7835e-44)
tensor(1.),tensor(7.8879e-42),tensor(3.7835e-44)
tensor(1.),tensor(4.1027e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.5835e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.4250e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.2031e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.5389e-24),tensor(3.7835e-44)
tensor(1.),tensor(4.4561e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.5389e-24),tensor(3.7835e-44)
tensor(1.),tensor(5.4530e-30),tensor(3.7835e-44)
tensor(1.),tensor(1.8616e-36),tensor(3.7835e-44)
tensor(1.),tensor(1.7106e-33),tensor(3.7835e-44)
tensor(1.),tensor(8.0096e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8245e-42),tensor(3.7835e-44)
tensor(1.),tensor(1.2943e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.7776e-28),tensor(3.7835e-44)
tensor(1.),tensor(6.9233e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.0884e-21),tensor(3.7835e-44)
tensor(1.),tensor(1.6664e-19),tensor(3.7835e-44)
tensor(1.),tensor(2.5476e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.5561e-28),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.9842e-24),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.6411e-22),tensor(3.7835e-44)
tensor(1.),tensor(2.1314e-28),tensor(3.7835e-44)
tensor(1.),tensor(4.5624e-30),tensor(3.7835e-44)
tensor(1.),tensor(1.4948e-28),tensor(3.7835e-44)
tensor(1.),tensor(9.0975e-22),tensor(3.7835e-44)
tensor(1.),tensor(3.2776e-26),tensor(3.7835e-44)
tensor(1.),tensor(3.3042e-27),tensor(3.7835e-44)
tensor(1.),tensor(3.6773e-28),tensor(3.7835e-44)
tensor(1.),tensor(7.1927e-19),tensor(3.7835e-44)
tensor(1.),tensor(1.7011e-39),tensor(3.7835e-44)
tensor(1.),tensor(1.4733e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.0589e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.3397e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.5091e-29),tensor(3.7835e-44)
tensor(1.),tensor(1.7065e-21),tensor(3.7835e-44)
tensor(1.),tensor(3.5006e-21),tensor(3.7835e-44)
tensor(1.),tensor(2.6947e-22),tensor(3.7835e-44)
tensor(1.),tensor(3.6753e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.5210e-19),tensor(3.7835e-44)
tensor(1.),tensor(4.1040e-24),tensor(3.7835e-44)
tensor(1.),tensor(6.4027e-23),tensor(3.7835e-44)
tensor(1.),tensor(4.1040e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.0747e-21),tensor(3.7835e-44)
tensor(1.),tensor(4.1759e-27),tensor(3.7835e-44)
tensor(1.),tensor(4.3152e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.0645e-23),tensor(3.7835e-44)
tensor(1.),tensor(2.9075e-24),tensor(3.7835e-44)
tensor(1.),tensor(2.3603e-20),tensor(3.7835e-44)
tensor(1.),tensor(1.8703e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.7124e-19),tensor(3.7835e-44)
tensor(1.),tensor(3.2944e-28),tensor(3.7835e-44)
tensor(1.),tensor(3.8051e-29),tensor(3.7835e-44)
tensor(1.),tensor(5.6456e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.9653e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.8999e-20),tensor(3.7835e-44)
tensor(1.),tensor(1.0645e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.4254e-31),tensor(3.7835e-44)
tensor(1.),tensor(3.2776e-26),tensor(3.7835e-44)
tensor(1.),tensor(7.3565e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.0277e-26),tensor(3.7835e-44)
tensor(1.),tensor(7.4435e-28),tensor(3.7835e-44)
tensor(1.),tensor(4.6525e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.1256e-28),tensor(3.7835e-44)
tensor(1.),tensor(5.2203e-36),tensor(3.7835e-44)
tensor(1.),tensor(7.8176e-35),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5658e-35),tensor(3.7835e-44)
tensor(1.),tensor(4.1382e-36),tensor(3.7835e-44)
tensor(1.),tensor(1.0770e-39),tensor(3.7835e-44)
tensor(1.),tensor(7.3101e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.8439e-39),tensor(3.7835e-44)
tensor(1.),tensor(7.3101e-38),tensor(3.7835e-44)
tensor(1.),tensor(1.5658e-35),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.4692e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.6367e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.1027e-23),tensor(3.7835e-44)
tensor(1.),tensor(3.1640e-36),tensor(3.7835e-44)
tensor(1.),tensor(3.4435e-32),tensor(3.7835e-44)
tensor(1.),tensor(5.1212e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.0417e-34),tensor(3.7835e-44)
tensor(1.),tensor(5.5687e-34),tensor(3.7835e-44)
tensor(1.),tensor(5.2203e-36),tensor(3.7835e-44)
tensor(1.),tensor(7.8176e-35),tensor(3.7835e-44)
tensor(1.),tensor(7.6015e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.0192e-35),tensor(3.7835e-44)
tensor(1.),tensor(2.1199e-27),tensor(3.7835e-44)
tensor(1.),tensor(6.1374e-19),tensor(3.7835e-44)
tensor(1.),tensor(4.9102e-29),tensor(3.7835e-44)
tensor(1.),tensor(1.1769e-36),tensor(3.7835e-44)
tensor(1.),tensor(1.0115e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.5049e-38),tensor(3.7835e-44)
tensor(1.),tensor(5.0447e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.6849e-39),tensor(3.7835e-44)
tensor(1.),tensor(1.2724e-39),tensor(3.7835e-44)
tensor(1.),tensor(1.5711e-28),tensor(3.7835e-44)
tensor(1.),tensor(9.5729e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.5711e-28),tensor(3.7835e-44)
tensor(1.),tensor(3.1207e-29),tensor(3.7835e-44)
tensor(1.),tensor(5.1359e-29),tensor(3.7835e-44)
tensor(1.),tensor(9.5729e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.8267e-25),tensor(3.7835e-44)
tensor(1.),tensor(6.4185e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.8267e-25),tensor(3.7835e-44)
tensor(1.),tensor(3.0661e-25),tensor(3.7835e-44)
tensor(1.),tensor(3.7961e-27),tensor(3.7835e-44)
tensor(1.),tensor(5.0652e-30),tensor(3.7835e-44)
tensor(1.),tensor(1.2514e-39),tensor(3.7835e-44)
tensor(1.),tensor(4.7117e-41),tensor(3.7835e-44)
tensor(1.),tensor(1.1108e-37),tensor(3.7835e-44)
tensor(1.),tensor(6.1809e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.2267e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.0696e-31),tensor(3.7835e-44)
tensor(1.),tensor(8.6550e-30),tensor(3.7835e-44)
tensor(1.),tensor(4.7804e-38),tensor(3.7835e-44)
tensor(1.),tensor(6.2797e-32),tensor(3.7835e-44)
tensor(1.),tensor(4.8513e-30),tensor(3.7835e-44)
tensor(1.),tensor(3.0505e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.0587e-36),tensor(3.7835e-44)
tensor(1.),tensor(1.1097e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.4712e-36),tensor(3.7835e-44)
tensor(1.),tensor(2.7661e-35),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1069e-26),tensor(3.7835e-44)
tensor(1.),tensor(4.1344e-27),tensor(3.7835e-44)
tensor(1.),tensor(7.5697e-32),tensor(3.7835e-44)
tensor(1.),tensor(5.3034e-28),tensor(3.7835e-44)
tensor(1.),tensor(5.5687e-34),tensor(3.7835e-44)
tensor(1.),tensor(7.3144e-34),tensor(3.7835e-44)
tensor(1.),tensor(2.2018e-30),tensor(3.7835e-44)
tensor(1.),tensor(5.3034e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.1256e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.7037e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.2181e-38),tensor(3.7835e-44)
tensor(1.),tensor(9.0289e-38),tensor(3.7835e-44)
tensor(1.),tensor(2.9075e-24),tensor(3.7835e-44)
tensor(1.),tensor(7.5080e-18),tensor(3.7835e-44)
tensor(1.),tensor(1.8682e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.7190e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.5722e-29),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.8439e-39),tensor(3.7835e-44)
tensor(1.),tensor(1.1354e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.9930e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.4806e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.4806e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0993e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0993e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2313e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.7324e-23),tensor(3.7835e-44)
tensor(1.),tensor(4.9586e-28),tensor(3.7835e-44)
tensor(1.),tensor(3.1517e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.7338e-31),tensor(3.7835e-44)
tensor(1.),tensor(7.0981e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0682e-41),tensor(3.7835e-44)
tensor(1.),tensor(1.2227e-24),tensor(3.7835e-44)
tensor(1.),tensor(2.0682e-41),tensor(3.7835e-44)
tensor(1.),tensor(8.9913e-26),tensor(3.7835e-44)
tensor(1.),tensor(6.6849e-39),tensor(3.7835e-44)
tensor(1.),tensor(3.8222e-38),tensor(3.7835e-44)
tensor(1.),tensor(2.0213e-36),tensor(3.7835e-44)
tensor(1.),tensor(3.8222e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.6367e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.1865e-31),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.8111e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.7913e-33),tensor(3.7835e-44)
tensor(1.),tensor(4.2454e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.1808e-27),tensor(3.7835e-44)
tensor(1.),tensor(4.8111e-22),tensor(3.7835e-44)
tensor(1.),tensor(2.1343e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.2210e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.1343e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.2210e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.0543e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.8472e-26),tensor(3.7835e-44)
tensor(1.),tensor(4.5624e-30),tensor(3.7835e-44)
tensor(1.),tensor(3.1517e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.4042e-24),tensor(3.7835e-44)
tensor(1.),tensor(2.6181e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.7338e-31),tensor(3.7835e-44)
tensor(1.),tensor(4.2639e-23),tensor(3.7835e-44)
tensor(1.),tensor(4.1040e-24),tensor(3.7835e-44)
tensor(1.),tensor(3.2944e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.4254e-31),tensor(3.7835e-44)
tensor(1.),tensor(7.0065e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.8633e-32),tensor(3.7835e-44)
tensor(1.),tensor(3.4435e-32),tensor(3.7835e-44)
tensor(1.),tensor(6.5943e-35),tensor(3.7835e-44)
tensor(1.),tensor(3.5395e-38),tensor(3.7835e-44)
tensor(1.),tensor(1.9923e-32),tensor(3.7835e-44)
tensor(1.),tensor(7.6126e-29),tensor(3.7835e-44)
tensor(1.),tensor(2.9252e-33),tensor(3.7835e-44)
tensor(1.),tensor(9.0399e-36),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.7745e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.5369e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.6768e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.0214e-39),tensor(3.7835e-44)
tensor(1.),tensor(1.3323e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.0896e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.0839e-32),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.1060e-32),tensor(3.7835e-44)
tensor(1.),tensor(6.3685e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.3843e-32),tensor(3.7835e-44)
tensor(1.),tensor(5.1979e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.2267e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.1607e-28),tensor(3.7835e-44)
tensor(1.),tensor(9.4924e-29),tensor(3.7835e-44)
tensor(1.),tensor(1.1607e-28),tensor(3.7835e-44)
tensor(1.),tensor(6.8482e-21),tensor(3.7835e-44)
tensor(1.),tensor(2.1337e-25),tensor(3.7835e-44)
tensor(1.),tensor(3.8448e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.3067e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.2540e-28),tensor(3.7835e-44)
tensor(1.),tensor(4.0268e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.1669e-23),tensor(3.7835e-44)
tensor(1.),tensor(6.4567e-31),tensor(3.7835e-44)
tensor(1.),tensor(5.1574e-21),tensor(3.7835e-44)
tensor(1.),tensor(4.2454e-23),tensor(3.7835e-44)
tensor(1.),tensor(6.3924e-25),tensor(3.7835e-44)
tensor(1.),tensor(3.4345e-23),tensor(3.7835e-44)
tensor(1.),tensor(3.6162e-27),tensor(3.7835e-44)
tensor(1.),tensor(7.3560e-31),tensor(3.7835e-44)
tensor(1.),tensor(6.4027e-23),tensor(3.7835e-44)
tensor(1.),tensor(2.7935e-29),tensor(3.7835e-44)
tensor(1.),tensor(7.5080e-18),tensor(3.7835e-44)
tensor(1.),tensor(1.0315e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.7782e-31),tensor(3.7835e-44)
tensor(1.),tensor(4.3639e-28),tensor(3.7835e-44)
tensor(1.),tensor(4.9458e-25),tensor(3.7835e-44)
tensor(1.),tensor(3.8056e-32),tensor(3.7835e-44)
tensor(1.),tensor(4.9458e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.1265e-25),tensor(3.7835e-44)
tensor(1.),tensor(3.8292e-28),tensor(3.7835e-44)
tensor(1.),tensor(1.1265e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.8876e-26),tensor(3.7835e-44)
tensor(1.),tensor(7.8243e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.4656e-35),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.2266e-34),tensor(3.7835e-44)
tensor(1.),tensor(4.7975e-33),tensor(3.7835e-44)
tensor(1.),tensor(6.0956e-33),tensor(3.7835e-44)
tensor(1.),tensor(6.2038e-35),tensor(3.7835e-44)
tensor(1.),tensor(2.0613e-40),tensor(3.7835e-44)
tensor(1.),tensor(6.4297e-39),tensor(3.7835e-44)
tensor(1.),tensor(4.6052e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.7997e-23),tensor(3.7835e-44)
tensor(1.),tensor(1.7594e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.8060e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.0399e-33),tensor(3.7835e-44)
tensor(1.),tensor(2.1039e-33),tensor(3.7835e-44)
tensor(1.),tensor(4.3687e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.4467e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.7324e-31),tensor(3.7835e-44)
tensor(1.),tensor(2.3728e-29),tensor(3.7835e-44)
tensor(1.),tensor(1.3193e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.7618e-28),tensor(3.7835e-44)
tensor(1.),tensor(4.9458e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.2651e-24),tensor(3.7835e-44)
tensor(1.),tensor(7.8243e-31),tensor(3.7835e-44)
tensor(1.),tensor(5.4048e-27),tensor(3.7835e-44)
tensor(1.),tensor(3.9530e-32),tensor(3.7835e-44)
tensor(1.),tensor(4.2376e-20),tensor(3.7835e-44)
tensor(1.),tensor(4.0826e-31),tensor(3.7835e-44)
tensor(1.),tensor(4.0204e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.4117e-23),tensor(3.7835e-44)
tensor(1.),tensor(6.6094e-21),tensor(3.7835e-44)
tensor(1.),tensor(1.4117e-23),tensor(3.7835e-44)
tensor(1.),tensor(6.9272e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.8380e-25),tensor(3.7835e-44)
tensor(1.),tensor(7.1927e-19),tensor(3.7835e-44)
tensor(1.),tensor(1.6621e-37),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.6015e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.0192e-35),tensor(3.7835e-44)
tensor(1.),tensor(4.4558e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.7290e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.3098e-34),tensor(3.7835e-44)
tensor(1.),tensor(3.8077e-35),tensor(3.7835e-44)
tensor(1.),tensor(7.6015e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.0192e-35),tensor(3.7835e-44)
tensor(1.),tensor(9.2416e-32),tensor(3.7835e-44)
tensor(1.),tensor(1.9744e-31),tensor(3.7835e-44)
tensor(1.),tensor(8.0681e-35),tensor(3.7835e-44)
tensor(1.),tensor(5.6203e-32),tensor(3.7835e-44)
tensor(1.),tensor(2.0262e-32),tensor(3.7835e-44)
tensor(1.),tensor(1.0192e-35),tensor(3.7835e-44)
tensor(1.),tensor(7.6015e-35),tensor(3.7835e-44)
tensor(1.),tensor(1.0192e-35),tensor(3.7835e-44)
tensor(1.),tensor(2.1199e-27),tensor(3.7835e-44)
tensor(1.),tensor(6.1374e-19),tensor(3.7835e-44)
tensor(1.),tensor(8.6007e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.8307e-29),tensor(3.7835e-44)
tensor(1.),tensor(6.7054e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.1900e-16),tensor(3.7835e-44)
tensor(1.),tensor(2.9933e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.0978e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.9933e-22),tensor(3.7835e-44)
tensor(1.),tensor(5.3344e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.9933e-22),tensor(3.7835e-44)
tensor(1.),tensor(1.0666e-25),tensor(3.7835e-44)
tensor(1.),tensor(3.3528e-30),tensor(3.7835e-44)
tensor(1.),tensor(3.8490e-33),tensor(3.7835e-44)
tensor(1.),tensor(4.4344e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.4254e-31),tensor(3.7835e-44)
tensor(1.),tensor(7.6518e-33),tensor(3.7835e-44)
tensor(1.),tensor(3.9800e-31),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.4999e-38),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.1658e-34),tensor(3.7835e-44)
tensor(1.),tensor(7.1330e-38),tensor(3.7835e-44)
tensor(1.),tensor(4.3407e-30),tensor(3.7835e-44)
tensor(1.),tensor(1.4539e-25),tensor(3.7835e-44)
tensor(1.),tensor(2.0243e-26),tensor(3.7835e-44)
tensor(1.),tensor(1.4539e-25),tensor(3.7835e-44)
tensor(1.),tensor(6.8482e-21),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.5624e-30),tensor(3.7835e-44)
tensor(1.),tensor(2.4467e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.8756e-29),tensor(3.7835e-44)
tensor(1.),tensor(5.6564e-26),tensor(3.7835e-44)
tensor(1.),tensor(9.7684e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.4574e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.4390e-24),tensor(3.7835e-44)
tensor(1.),tensor(7.3565e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.5285e-29),tensor(3.7835e-44)
tensor(1.),tensor(1.8812e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.5654e-25),tensor(3.7835e-44)
tensor(1.),tensor(4.4657e-26),tensor(3.7835e-44)
tensor(1.),tensor(7.1927e-19),tensor(3.7835e-44)
tensor(1.),tensor(1.4390e-24),tensor(3.7835e-44)
tensor(1.),tensor(2.3170e-23),tensor(3.7835e-44)
tensor(1.),tensor(7.5555e-29),tensor(3.7835e-44)
tensor(1.),tensor(7.1927e-19),tensor(3.7835e-44)
tensor(1.),tensor(7.4706e-26),tensor(3.7835e-44)
tensor(1.),tensor(2.6585e-30),tensor(3.7835e-44)
tensor(1.),tensor(9.7324e-23),tensor(3.7835e-44)
tensor(1.),tensor(4.9586e-28),tensor(3.7835e-44)
tensor(1.),tensor(3.4883e-26),tensor(3.7835e-44)
tensor(1.),tensor(4.5196e-27),tensor(3.7835e-44)
tensor(1.),tensor(5.0786e-22),tensor(3.7835e-44)
tensor(1.),tensor(5.5656e-32),tensor(3.7835e-44)
tensor(1.),tensor(1.3919e-29),tensor(3.7835e-44)
tensor(1.),tensor(2.6289e-23),tensor(3.7835e-44)
tensor(1.),tensor(4.5351e-33),tensor(3.7835e-44)
tensor(1.),tensor(4.8076e-39),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8245e-42),tensor(3.7835e-44)
tensor(1.),tensor(3.3967e-42),tensor(3.7835e-44)
tensor(1.),tensor(4.8383e-29),tensor(3.7835e-44)
tensor(1.),tensor(1.3410e-30),tensor(3.7835e-44)
tensor(1.),tensor(5.1359e-29),tensor(3.7835e-44)
tensor(1.),tensor(9.5729e-25),tensor(3.7835e-44)
tensor(1.),tensor(7.0192e-31),tensor(3.7835e-44)
tensor(1.),tensor(4.7117e-41),tensor(3.7835e-44)
tensor(1.),tensor(1.8468e-34),tensor(3.7835e-44)
tensor(1.),tensor(7.4392e-29),tensor(3.7835e-44)
tensor(1.),tensor(1.7502e-42),tensor(3.7835e-44)
tensor(1.),tensor(9.4670e-36),tensor(3.7835e-44)
tensor(1.),tensor(5.5197e-42),tensor(3.7835e-44)
tensor(1.),tensor(8.1494e-28),tensor(3.7835e-44)
tensor(1.),tensor(2.0613e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1494e-28),tensor(3.7835e-44)
tensor(1.),tensor(7.0911e-37),tensor(3.7835e-44)
tensor(1.),tensor(1.2965e-39),tensor(3.7835e-44)
tensor(1.),tensor(1.7502e-42),tensor(3.7835e-44)
tensor(1.),tensor(9.4670e-36),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.4297e-39),tensor(3.7835e-44)
tensor(1.),tensor(4.6052e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.1517e-27),tensor(3.7835e-44)
tensor(1.),tensor(2.7338e-31),tensor(3.7835e-44)
tensor(1.),tensor(1.5020e-33),tensor(3.7835e-44)
tensor(1.),tensor(2.0682e-41),tensor(3.7835e-44)
tensor(1.),tensor(1.2227e-24),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.6849e-39),tensor(3.7835e-44)
tensor(1.),tensor(3.5443e-34),tensor(3.7835e-44)
tensor(1.),tensor(1.2965e-39),tensor(3.7835e-44)
tensor(1.),tensor(5.5197e-42),tensor(3.7835e-44)
tensor(1.),tensor(9.2484e-41),tensor(3.7835e-44)
tensor(1.),tensor(4.6052e-41),tensor(3.7835e-44)
tensor(1.),tensor(6.1964e-30),tensor(3.7835e-44)
tensor(1.),tensor(1.0651e-31),tensor(3.7835e-44)
tensor(1.),tensor(6.0560e-21),tensor(3.7835e-44)
tensor(1.),tensor(5.0096e-25),tensor(3.7835e-44)
tensor(1.),tensor(1.7976e-41),tensor(3.7835e-44)
tensor(1.),tensor(3.0294e-27),tensor(3.7835e-44)
tensor(1.),tensor(3.0111e-35),tensor(3.7835e-44)
tensor(1.),tensor(7.6616e-29),tensor(3.7835e-44)
tensor(1.),tensor(4.3207e-30),tensor(3.7835e-44)
tensor(1.),tensor(3.0294e-27),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
