tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.1314e-41),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.6251e-33),tensor(7.3779e-38)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5930e-25),tensor(7.2321e-30)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
