tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(5.6052e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(4.3440e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(4.6243e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(1.6152e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(6.0256e-44),tensor(8.1940e-40),tensor(1.)
tensor(6.7262e-44),tensor(8.1940e-40),tensor(1.)
tensor(5.6052e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(4.6243e-44),tensor(8.1940e-40),tensor(1.)
tensor(8.8282e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(4.3440e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(7.8473e-44),tensor(8.1940e-40),tensor(1.)
tensor(9.6690e-44),tensor(8.1940e-40),tensor(1.)
tensor(7.2868e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.9758e-43),tensor(8.1940e-40),tensor(1.)
tensor(1.5554e-43),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(5.1848e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(5.8855e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(2.0739e-43),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(5.0447e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(4.4842e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(2.4523e-43),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(6.3058e-44),tensor(8.1940e-40),tensor(1.)
tensor(4.0638e-44),tensor(8.1940e-40),tensor(1.)
tensor(8.2677e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.4293e-43),tensor(8.1940e-40),tensor(1.)
tensor(1.3312e-43),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(6.4460e-44),tensor(8.1940e-40),tensor(1.)
tensor(8.8282e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(5.0447e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(4.3440e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.8049e-35),tensor(3.9754e-31),tensor(1.)
tensor(1.8049e-35),tensor(3.9754e-31),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.4574e-43),tensor(8.1940e-40),tensor(1.)
tensor(3.0969e-43),tensor(8.1940e-40),tensor(1.)
tensor(1.3733e-43),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(7.7071e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(6.4460e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(5.1848e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(4.3440e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(6.1657e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.8049e-35),tensor(3.9754e-31),tensor(1.)
tensor(1.8049e-35),tensor(3.9754e-31),tensor(1.)
tensor(1.8049e-35),tensor(3.9754e-31),tensor(1.)
tensor(1.8049e-35),tensor(3.9754e-31),tensor(1.)
tensor(5.5345e-39),tensor(1.2191e-34),tensor(1.)
tensor(1.8049e-35),tensor(3.9754e-31),tensor(1.)
tensor(1.8049e-35),tensor(3.9754e-31),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(6.0256e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(5.8855e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.0510e-43),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(3.7835e-44),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.8049e-35),tensor(1.8049e-35),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.4932e-36),tensor(3.2659e-32),tensor(1.)
tensor(5.0447e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(1.8049e-35),tensor(6.7816e-32),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.7835e-44),tensor(8.1940e-40),tensor(1.)
tensor(3.9236e-44),tensor(8.1940e-40),tensor(1.)
