tensor(3.1493e-11),tensor(3.4779e-19),tensor(1.)
tensor(0.9632),tensor(2.4567e-25),tensor(0.0368)
tensor(2.9033e-05),tensor(6.9608e-21),tensor(1.0000)
tensor(1.0000),tensor(1.5559e-24),tensor(1.7657e-06)
tensor(1.0000),tensor(1.5069e-22),tensor(1.8227e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.1078e-11)
tensor(1.0000),tensor(1.4153e-34),tensor(7.6119e-07)
tensor(1.0000),tensor(3.2818e-36),tensor(1.0738e-05)
tensor(1.0000),tensor(6.0079e-16),tensor(4.1560e-07)
tensor(1.0000),tensor(1.0170e-18),tensor(1.2012e-06)
tensor(1.0000),tensor(9.1190e-18),tensor(1.9789e-07)
tensor(1.),tensor(7.2453e-15),tensor(1.4376e-08)
tensor(1.0000),tensor(9.1190e-18),tensor(1.9789e-07)
tensor(1.0000),tensor(2.5586e-17),tensor(9.9708e-07)
tensor(1.0000),tensor(1.8398e-16),tensor(9.3381e-07)
tensor(1.0000),tensor(6.9953e-17),tensor(1.6326e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.6532e-06)
tensor(1.0000),tensor(3.7385e-11),tensor(3.9381e-07)
tensor(1.0000),tensor(1.6841e-12),tensor(1.2201e-06)
tensor(1.0000),tensor(4.3843e-10),tensor(1.3907e-06)
tensor(1.0000),tensor(4.3491e-12),tensor(1.4082e-06)
tensor(1.0000),tensor(4.3746e-09),tensor(1.8841e-06)
tensor(1.0000),tensor(9.4489e-12),tensor(1.5001e-06)
tensor(1.0000),tensor(3.7818e-11),tensor(1.5536e-06)
tensor(1.0000),tensor(4.7659e-30),tensor(1.2486e-07)
tensor(1.0000),tensor(6.3864e-17),tensor(1.7419e-06)
tensor(1.0000),tensor(4.2878e-09),tensor(1.1615e-06)
tensor(1.0000),tensor(3.8066e-13),tensor(1.4678e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.6532e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(2.1662e-07)
tensor(1.0000),tensor(3.6299e-15),tensor(1.8782e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.1845e-06)
tensor(1.0000),tensor(2.2606e-20),tensor(1.9822e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1801e-06)
tensor(1.),tensor(1.9287e-22),tensor(1.9287e-22)
tensor(0.9910),tensor(7.8485e-23),tensor(0.0090)
tensor(1.0000),tensor(5.8983e-29),tensor(2.0652e-06)
tensor(3.0758e-06),tensor(3.8160e-38),tensor(1.0000)
tensor(1.6414e-12),tensor(5.5697e-30),tensor(1.)
tensor(0.0126),tensor(1.7267e-17),tensor(0.9874)
tensor(1.0000),tensor(2.8084e-22),tensor(2.3853e-06)
tensor(0.0126),tensor(1.7267e-17),tensor(0.9874)
tensor(1.0000),tensor(1.4442e-20),tensor(2.3421e-06)
tensor(0.0126),tensor(1.7267e-17),tensor(0.9874)
tensor(0.9997),tensor(1.7631e-22),tensor(0.0003)
tensor(0.9954),tensor(2.2698e-13),tensor(0.0046)
tensor(1.0000),tensor(9.5021e-14),tensor(1.4230e-06)
tensor(0.0126),tensor(1.7267e-17),tensor(0.9874)
tensor(0.9997),tensor(1.7631e-22),tensor(0.0003)
tensor(1.0000),tensor(2.6436e-13),tensor(2.3739e-06)
tensor(0.9999),tensor(1.0298e-11),tensor(6.0521e-05)
tensor(2.3830e-13),tensor(9.8776e-29),tensor(1.)
tensor(0.9999),tensor(1.0298e-11),tensor(6.0521e-05)
tensor(1.0000),tensor(1.5976e-16),tensor(2.2794e-06)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4439e-06)
tensor(1.0000),tensor(1.4078e-20),tensor(2.3964e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.4097e-06)
tensor(1.0000),tensor(2.7771e-25),tensor(1.6934e-06)
tensor(1.0000),tensor(1.8939e-23),tensor(1.8896e-06)
tensor(0.9994),tensor(4.9025e-29),tensor(0.0006)
tensor(1.0000),tensor(5.9159e-32),tensor(2.2983e-06)
tensor(1.0000),tensor(2.3494e-22),tensor(2.4328e-06)
tensor(1.0000),tensor(7.4830e-20),tensor(2.4040e-06)
tensor(1.0000),tensor(4.3034e-20),tensor(2.4530e-06)
tensor(1.0000),tensor(1.0439e-26),tensor(2.3962e-06)
tensor(1.0000),tensor(3.5095e-20),tensor(2.4685e-06)
tensor(1.0000),tensor(1.2478e-16),tensor(2.1530e-06)
tensor(1.0000),tensor(3.5095e-20),tensor(2.4685e-06)
tensor(1.0000),tensor(1.2478e-16),tensor(2.1530e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.2926e-06)
tensor(0.9999),tensor(1.1095e-10),tensor(8.1985e-05)
tensor(1.0000),tensor(5.6099e-14),tensor(8.6279e-07)
tensor(1.0481e-16),tensor(2.0315e-11),tensor(1.)
tensor(1.0000),tensor(3.5298e-19),tensor(1.3278e-06)
tensor(0.9999),tensor(1.1095e-10),tensor(8.1985e-05)
tensor(1.0000),tensor(3.5298e-19),tensor(1.3278e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2765e-06)
tensor(1.0000),tensor(2.8445e-22),tensor(2.1699e-06)
tensor(0.3804),tensor(9.7015e-29),tensor(0.6196)
tensor(1.0000),tensor(5.9090e-30),tensor(7.8607e-07)
tensor(1.0000),tensor(6.3110e-19),tensor(2.0854e-07)
tensor(0.6192),tensor(1.9096e-17),tensor(0.3808)
tensor(1.0000),tensor(1.5974e-15),tensor(9.0756e-07)
tensor(1.0000),tensor(9.7220e-09),tensor(1.7546e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(1.5126e-06)
tensor(0.9613),tensor(1.4639e-12),tensor(0.0387)
tensor(0.9995),tensor(3.9247e-30),tensor(0.0005)
tensor(0.1415),tensor(8.5970e-20),tensor(0.8585)
tensor(2.5972e-14),tensor(8.8132e-32),tensor(1.)
tensor(1.0000),tensor(1.3483e-21),tensor(1.8389e-06)
tensor(0.1489),tensor(6.5516e-30),tensor(0.8511)
tensor(1.0000),tensor(1.3483e-21),tensor(1.8389e-06)
tensor(1.0000),tensor(1.2868e-38),tensor(1.4585e-06)
tensor(0.9991),tensor(4.9011e-29),tensor(0.0009)
tensor(1.0000),tensor(3.0974e-24),tensor(2.4070e-06)
tensor(1.0000),tensor(1.1203e-20),tensor(2.4376e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3745e-06)
tensor(0.9999),tensor(1.1095e-10),tensor(8.6965e-05)
tensor(0.0004),tensor(3.1530e-21),tensor(0.9996)
tensor(0.0020),tensor(2.9921e-07),tensor(0.9980)
tensor(1.0000),tensor(7.1657e-12),tensor(1.5376e-06)
tensor(1.0000),tensor(7.1657e-12),tensor(1.5376e-06)
tensor(0.0440),tensor(2.8885e-13),tensor(0.9560)
tensor(0.1229),tensor(5.7493e-11),tensor(0.8771)
tensor(1.),tensor(1.1331e-17),tensor(1.2640e-08)
tensor(1.0000),tensor(1.2056e-19),tensor(5.5789e-07)
tensor(1.),tensor(8.3543e-22),tensor(5.8628e-09)
tensor(0.0566),tensor(1.3412e-20),tensor(0.9434)
tensor(0.0014),tensor(1.1382e-35),tensor(0.9986)
tensor(0.0006),tensor(5.1673e-26),tensor(0.9994)
tensor(1.0000),tensor(4.0846e-25),tensor(1.4548e-06)
tensor(1.0000),tensor(4.0893e-30),tensor(1.6925e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.4548e-06)
tensor(1.0000),tensor(1.2868e-38),tensor(1.4086e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.4548e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(4.5234e-07)
tensor(1.0000),tensor(1.6170e-30),tensor(1.2788e-06)
tensor(1.0000),tensor(1.5069e-22),tensor(1.8227e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.4548e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.1078e-11)
tensor(0.0025),tensor(0.0129),tensor(0.9846)
tensor(0.4503),tensor(5.7385e-19),tensor(0.5497)
tensor(0.9995),tensor(2.0632e-15),tensor(0.0005)
tensor(1.0000),tensor(3.9654e-19),tensor(9.2277e-07)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8458e-06)
tensor(1.0000),tensor(3.0343e-19),tensor(1.9299e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.1929e-06)
tensor(1.0000),tensor(2.9560e-22),tensor(2.3301e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2127e-06)
tensor(1.0000),tensor(5.8983e-29),tensor(2.0652e-06)
tensor(3.0758e-06),tensor(3.8160e-38),tensor(1.0000)
tensor(1.6414e-12),tensor(5.5697e-30),tensor(1.)
tensor(1.0000),tensor(4.9697e-34),tensor(2.1171e-06)
tensor(1.0000),tensor(5.7380e-21),tensor(1.7896e-06)
tensor(1.0000),tensor(4.2231e-31),tensor(2.0919e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.8033e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.7387e-06)
tensor(1.),tensor(4.5079e-24),tensor(4.8943e-11)
tensor(1.0000),tensor(6.1470e-18),tensor(5.5885e-07)
tensor(0.0015),tensor(1.2491e-18),tensor(0.9985)
tensor(6.0800e-15),tensor(1.4865e-17),tensor(1.)
tensor(4.6188e-07),tensor(8.2397e-18),tensor(1.0000)
tensor(1.0000),tensor(2.6147e-14),tensor(2.3608e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.3453e-06)
tensor(1.0000),tensor(9.4644e-19),tensor(2.0960e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.9773e-06)
tensor(1.0000),tensor(4.2933e-19),tensor(4.6487e-07)
tensor(1.),tensor(2.7999e-16),tensor(1.7665e-08)
tensor(1.),tensor(6.7067e-21),tensor(4.7180e-12)
tensor(1.),tensor(7.9890e-23),tensor(5.4740e-10)
tensor(1.0000),tensor(7.5591e-14),tensor(1.8407e-07)
tensor(0.9594),tensor(7.7289e-05),tensor(0.0405)
tensor(0.0001),tensor(6.5607e-06),tensor(0.9999)
tensor(1.0000),tensor(9.2368e-18),tensor(1.3891e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(4.7887e-07)
tensor(1.0000),tensor(3.5166e-18),tensor(1.3876e-06)
tensor(1.0000),tensor(5.2895e-18),tensor(1.1816e-06)
tensor(1.0000),tensor(2.1205e-31),tensor(9.0245e-08)
tensor(1.),tensor(5.3801e-23),tensor(3.0816e-08)
tensor(0.8151),tensor(8.3852e-21),tensor(0.1849)
tensor(1.0000),tensor(6.5355e-25),tensor(1.7913e-06)
tensor(1.0000),tensor(4.3980e-17),tensor(2.4409e-06)
tensor(1.0000),tensor(4.4815e-31),tensor(1.2849e-06)
tensor(1.0000),tensor(8.9607e-21),tensor(2.3464e-06)
tensor(1.0000),tensor(1.2577e-23),tensor(2.3806e-06)
tensor(1.0000),tensor(2.8585e-28),tensor(2.3432e-06)
tensor(1.0000),tensor(2.1391e-13),tensor(2.4049e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.4287e-06)
tensor(1.0000),tensor(1.1908e-19),tensor(2.4041e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.4287e-06)
tensor(1.0000),tensor(4.4815e-31),tensor(1.2849e-06)
tensor(1.0000),tensor(1.7589e-16),tensor(2.3263e-06)
tensor(1.0000),tensor(6.3686e-23),tensor(2.1598e-06)
tensor(1.0000),tensor(7.8466e-25),tensor(1.6987e-06)
tensor(1.),tensor(5.3801e-23),tensor(7.8632e-10)
tensor(1.0000),tensor(9.9715e-17),tensor(2.1202e-06)
tensor(1.0000),tensor(7.9499e-16),tensor(1.8601e-06)
tensor(0.0002),tensor(1.2450e-15),tensor(0.9998)
tensor(1.0000),tensor(7.9499e-16),tensor(1.8601e-06)
tensor(1.0000),tensor(5.8983e-29),tensor(2.1570e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9578e-06)
tensor(1.),tensor(1.0103e-30),tensor(3.6774e-08)
tensor(0.7463),tensor(6.3334e-25),tensor(0.2537)
tensor(1.0000),tensor(1.1729e-25),tensor(1.2060e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9480e-06)
tensor(1.0000),tensor(1.5082e-13),tensor(2.4515e-05)
tensor(1.0000),tensor(2.1632e-13),tensor(2.2954e-06)
tensor(1.0000),tensor(1.2136e-23),tensor(2.3566e-06)
tensor(1.0000),tensor(2.1632e-13),tensor(2.2954e-06)
tensor(1.0000),tensor(3.2289e-16),tensor(2.1438e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3862e-06)
tensor(1.),tensor(9.0708e-22),tensor(1.2404e-08)
tensor(1.0000),tensor(1.1850e-08),tensor(2.0445e-05)
tensor(1.0000),tensor(4.6023e-20),tensor(4.1435e-07)
tensor(1.0000),tensor(2.7111e-18),tensor(2.9536e-07)
tensor(1.),tensor(6.9464e-16),tensor(4.1715e-08)
tensor(1.),tensor(1.0915e-26),tensor(1.1546e-09)
tensor(1.0000),tensor(4.6023e-20),tensor(4.1435e-07)
tensor(0.9993),tensor(5.7359e-18),tensor(0.0007)
tensor(0.9992),tensor(1.1324e-05),tensor(0.0008)
tensor(1.9551e-10),tensor(1.2060e-11),tensor(1.)
tensor(0.5664),tensor(8.4994e-23),tensor(0.4336)
tensor(1.0000),tensor(5.1269e-20),tensor(1.4550e-06)
tensor(1.0000),tensor(2.7942e-17),tensor(1.6237e-06)
tensor(1.),tensor(3.2382e-20),tensor(1.5073e-27)
tensor(1.),tensor(1.9254e-26),tensor(1.4313e-10)
tensor(0.9780),tensor(0.0187),tensor(0.0033)
tensor(1.0000),tensor(1.1291e-09),tensor(7.9607e-07)
tensor(1.0000),tensor(2.7359e-07),tensor(1.3634e-06)
tensor(0.9995),tensor(1.1327e-05),tensor(0.0005)
tensor(4.5350e-05),tensor(1.1157e-19),tensor(1.0000)
tensor(0.9990),tensor(5.7937e-08),tensor(0.0010)
tensor(1.0000),tensor(2.2642e-14),tensor(3.6362e-05)
tensor(1.0000),tensor(1.7097e-06),tensor(2.4006e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.7485e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(1.4216e-06)
tensor(1.0000),tensor(1.0921e-15),tensor(1.9241e-06)
tensor(1.0000),tensor(5.2424e-12),tensor(1.8164e-06)
tensor(1.0000),tensor(8.7598e-16),tensor(1.7230e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5255e-06)
tensor(0.2242),tensor(7.7823e-15),tensor(0.7758)
tensor(4.0757e-06),tensor(2.1489e-08),tensor(1.0000)
tensor(1.0000),tensor(2.5967e-17),tensor(1.9477e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(0.9989),tensor(6.0441e-28),tensor(0.0011)
tensor(0.0815),tensor(1.0884e-17),tensor(0.9185)
tensor(0.9999),tensor(1.1095e-10),tensor(8.2919e-05)
tensor(0.0018),tensor(1.5611e-20),tensor(0.9982)
tensor(1.0000),tensor(1.0506e-15),tensor(2.0337e-06)
tensor(1.9614e-16),tensor(2.8927e-18),tensor(1.)
tensor(0.0039),tensor(1.1246e-13),tensor(0.9961)
tensor(4.2204e-06),tensor(2.2252e-08),tensor(1.0000)
tensor(6.7962e-06),tensor(1.3108e-27),tensor(1.0000)
tensor(1.0000),tensor(9.6358e-17),tensor(2.2117e-06)
tensor(1.0000),tensor(8.6403e-28),tensor(1.9014e-06)
tensor(4.1600e-05),tensor(2.3938e-15),tensor(1.0000)
tensor(1.0000),tensor(3.6749e-14),tensor(2.0728e-06)
tensor(0.0019),tensor(1.7709e-12),tensor(0.9981)
tensor(1.),tensor(4.7290e-20),tensor(8.2214e-24)
tensor(4.4190e-13),tensor(1.8010e-08),tensor(1.)
tensor(0.9978),tensor(5.7073e-28),tensor(0.0022)
tensor(0.0019),tensor(1.5543e-25),tensor(0.9981)
tensor(1.0000),tensor(1.6840e-18),tensor(1.4704e-06)
tensor(1.0000),tensor(5.2576e-19),tensor(1.5677e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(9.7223e-07)
tensor(1.0000),tensor(5.3196e-29),tensor(2.6295e-07)
tensor(1.),tensor(3.2382e-20),tensor(1.0168e-08)
tensor(0.7322),tensor(0.0015),tensor(0.2663)
tensor(1.0000),tensor(1.9631e-10),tensor(5.1227e-07)
tensor(1.0000),tensor(1.5549e-11),tensor(1.5690e-07)
tensor(1.),tensor(4.0663e-16),tensor(2.2918e-09)
tensor(1.0000),tensor(7.3526e-11),tensor(2.0963e-05)
tensor(1.0000),tensor(1.2168e-14),tensor(7.2421e-06)
tensor(1.0000),tensor(5.5786e-23),tensor(1.7855e-07)
tensor(6.3601e-15),tensor(1.7896e-17),tensor(1.)
tensor(1.0000),tensor(1.2056e-19),tensor(8.0894e-07)
tensor(0.0260),tensor(1.7084e-13),tensor(0.9740)
tensor(0.0005),tensor(1.6406e-17),tensor(0.9995)
tensor(1.0000),tensor(1.3348e-22),tensor(8.0504e-07)
tensor(1.0000),tensor(4.8836e-22),tensor(3.7465e-07)
tensor(1.0000),tensor(4.8631e-29),tensor(8.2714e-07)
tensor(1.0000),tensor(2.3742e-16),tensor(2.6476e-07)
tensor(1.),tensor(2.3947e-28),tensor(1.2910e-09)
tensor(1.),tensor(3.5390e-23),tensor(2.8175e-08)
tensor(1.0000),tensor(4.8631e-29),tensor(8.2714e-07)
tensor(1.),tensor(3.5390e-23),tensor(2.8175e-08)
tensor(1.0000),tensor(4.8631e-29),tensor(8.2714e-07)
tensor(1.),tensor(3.5390e-23),tensor(2.8175e-08)
tensor(1.0000),tensor(1.5495e-24),tensor(2.2368e-07)
tensor(1.0000),tensor(4.2834e-32),tensor(1.1695e-06)
tensor(0.9992),tensor(1.1420e-23),tensor(0.0008)
tensor(1.0000),tensor(2.2239e-42),tensor(9.7262e-07)
tensor(1.0000),tensor(1.4153e-34),tensor(1.0558e-06)
tensor(1.0000),tensor(2.2239e-42),tensor(9.7262e-07)
tensor(1.),tensor(1.9287e-22),tensor(1.7629e-13)
tensor(1.0000),tensor(1.4526e-28),tensor(1.7874e-07)
tensor(1.),tensor(6.9322e-23),tensor(3.7364e-15)
tensor(1.0000),tensor(2.3796e-15),tensor(2.2989e-06)
tensor(1.0000),tensor(1.4442e-20),tensor(2.2194e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3258e-06)
tensor(1.0000),tensor(3.4966e-17),tensor(2.1079e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.7721e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2185e-06)
tensor(1.),tensor(1.5392e-24),tensor(8.0045e-11)
tensor(2.0542e-11),tensor(2.8983e-10),tensor(1.)
tensor(1.0000),tensor(4.0846e-25),tensor(1.2501e-06)
tensor(1.0000),tensor(3.8586e-22),tensor(1.6599e-06)
tensor(1.0000),tensor(6.9759e-26),tensor(1.1184e-06)
tensor(1.0000),tensor(5.7380e-21),tensor(1.7943e-06)
tensor(1.0000),tensor(7.8120e-25),tensor(1.0538e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(2.3278e-07)
tensor(1.0000),tensor(7.8120e-25),tensor(1.0538e-06)
tensor(1.0000),tensor(4.8115e-19),tensor(2.1260e-05)
tensor(1.),tensor(3.8863e-27),tensor(5.3004e-09)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4340e-06)
tensor(1.0000),tensor(1.2404e-15),tensor(2.2269e-06)
tensor(1.0000),tensor(7.0362e-11),tensor(4.7687e-05)
tensor(1.0000),tensor(2.0551e-17),tensor(2.0121e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(0.9996),tensor(3.9252e-30),tensor(0.0004)
tensor(4.4094e-12),tensor(1.4962e-29),tensor(1.)
tensor(1.0000),tensor(9.8371e-43),tensor(7.3452e-07)
tensor(0.0322),tensor(1.5213e-21),tensor(0.9678)
tensor(1.0000),tensor(9.8371e-43),tensor(7.3452e-07)
tensor(1.0000),tensor(1.4069e-28),tensor(2.4787e-07)
tensor(1.0000),tensor(3.2818e-36),tensor(1.0738e-05)
tensor(1.),tensor(6.9877e-31),tensor(2.3992e-26)
tensor(0.6163),tensor(0.0015),tensor(0.3822)
tensor(1.0000),tensor(1.8668e-16),tensor(8.4493e-08)
tensor(0.9112),tensor(7.3543e-10),tensor(0.0888)
tensor(1.5338e-11),tensor(1.2654e-08),tensor(1.)
tensor(1.0000),tensor(3.6217e-21),tensor(8.8982e-07)
tensor(1.0000),tensor(4.1813e-27),tensor(1.7677e-07)
tensor(1.),tensor(3.7723e-32),tensor(7.5250e-43)
tensor(1.),tensor(8.4396e-22),tensor(1.6495e-27)
tensor(0.4063),tensor(7.9620e-19),tensor(0.5937)
tensor(1.0000),tensor(4.4971e-20),tensor(1.5664e-06)
tensor(1.1242e-06),tensor(2.0055e-17),tensor(1.0000)
tensor(1.0000),tensor(5.3891e-26),tensor(9.7983e-07)
tensor(0.9998),tensor(4.9045e-29),tensor(0.0002)
tensor(1.0000),tensor(3.4609e-13),tensor(1.1017e-06)
tensor(1.),tensor(1.8996e-15),tensor(1.6765e-08)
tensor(1.0000),tensor(1.3831e-11),tensor(8.7771e-07)
tensor(1.0000),tensor(2.0452e-14),tensor(6.2325e-07)
tensor(1.0000),tensor(1.3091e-19),tensor(9.3082e-08)
tensor(1.0000),tensor(2.0254e-12),tensor(1.0335e-06)
tensor(1.),tensor(1.3566e-14),tensor(6.4717e-10)
tensor(1.0000),tensor(2.4606e-11),tensor(1.6666e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.9989e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0512e-06)
tensor(1.0000),tensor(2.2802e-12),tensor(2.0369e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(1.0622e-06)
tensor(1.0000),tensor(1.3987e-11),tensor(1.7953e-06)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(1.5082e-13),tensor(2.3746e-05)
tensor(1.0000),tensor(1.8860e-16),tensor(4.0723e-06)
tensor(1.0000),tensor(2.1305e-16),tensor(2.3083e-06)
tensor(1.0000),tensor(1.4442e-20),tensor(2.2146e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3769e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.5849e-06)
tensor(1.0000),tensor(4.0893e-30),tensor(1.7767e-06)
tensor(1.0000),tensor(2.7771e-25),tensor(1.7597e-06)
tensor(1.0000),tensor(2.1600e-23),tensor(1.5712e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.7259e-06)
tensor(1.0000),tensor(6.3389e-23),tensor(3.6157e-05)
tensor(1.0000),tensor(1.6170e-30),tensor(1.4393e-06)
tensor(0.2320),tensor(1.0207e-29),tensor(0.7680)
tensor(1.),tensor(3.8863e-27),tensor(1.7196e-09)
tensor(0.9954),tensor(2.2698e-13),tensor(0.0046)
tensor(1.0000),tensor(1.4442e-20),tensor(2.3421e-06)
tensor(1.0000),tensor(4.6386e-17),tensor(2.4022e-06)
tensor(1.0000),tensor(1.4442e-20),tensor(2.3421e-06)
tensor(0.0126),tensor(1.7267e-17),tensor(0.9874)
tensor(5.4927e-11),tensor(6.0658e-19),tensor(1.)
tensor(1.),tensor(5.7615e-37),tensor(4.8296e-11)
tensor(1.0000),tensor(4.3491e-12),tensor(1.3040e-06)
tensor(1.0000),tensor(3.8066e-13),tensor(1.3943e-06)
tensor(1.),tensor(2.0086e-32),tensor(2.2445e-16)
tensor(1.0000),tensor(2.8643e-08),tensor(1.5574e-06)
tensor(1.0000),tensor(4.4400e-07),tensor(1.8495e-06)
tensor(1.0000),tensor(2.8643e-08),tensor(1.5574e-06)
tensor(1.0000),tensor(5.2325e-08),tensor(1.4367e-06)
tensor(1.0000),tensor(1.5253e-18),tensor(2.2279e-06)
tensor(1.0000),tensor(4.2878e-09),tensor(1.1247e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(1.3738e-07)
tensor(1.0000),tensor(4.6685e-25),tensor(2.1401e-06)
tensor(1.5842e-06),tensor(1.4649e-37),tensor(1.0000)
tensor(1.0000),tensor(4.6685e-25),tensor(2.1401e-06)
tensor(1.0858e-16),tensor(3.1880e-13),tensor(1.)
tensor(0.0021),tensor(3.0831e-07),tensor(0.9979)
tensor(0.9999),tensor(8.3374e-33),tensor(8.7490e-05)
tensor(0.0015),tensor(8.7975e-38),tensor(0.9985)
tensor(1.0000),tensor(6.9610e-21),tensor(2.3106e-06)
tensor(0.9985),tensor(6.0418e-28),tensor(0.0015)
tensor(1.0119e-13),tensor(3.4247e-30),tensor(1.)
tensor(1.0000),tensor(1.7734e-24),tensor(2.3700e-06)
tensor(0.8138),tensor(2.8739e-27),tensor(0.1862)
tensor(1.),tensor(8.2830e-31),tensor(8.2184e-33)
tensor(1.),tensor(2.0041e-36),tensor(3.2225e-38)
tensor(0.9842),tensor(1.5287e-27),tensor(0.0158)
tensor(1.0000),tensor(8.0555e-31),tensor(2.1773e-06)
tensor(1.0000),tensor(2.1391e-13),tensor(2.3318e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.2474e-06)
tensor(1.0000),tensor(6.8323e-17),tensor(2.0553e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.2474e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(1.9047e-06)
tensor(1.0000),tensor(7.8466e-25),tensor(1.1478e-06)
tensor(1.0000),tensor(1.4661e-19),tensor(2.2265e-06)
tensor(1.0000),tensor(1.5946e-31),tensor(1.6553e-06)
tensor(1.),tensor(5.3801e-23),tensor(2.4951e-13)
tensor(0.9996),tensor(3.9252e-30),tensor(0.0004)
tensor(5.7738e-12),tensor(1.9592e-29),tensor(1.)
tensor(2.1023e-08),tensor(9.9921e-28),tensor(1.)
tensor(0.9846),tensor(5.2077e-15),tensor(0.0154)
tensor(1.0000),tensor(7.9834e-13),tensor(1.8232e-06)
tensor(1.0000),tensor(2.0452e-14),tensor(1.2567e-06)
tensor(1.0000),tensor(1.3831e-11),tensor(1.5712e-06)
tensor(1.0000),tensor(2.0452e-14),tensor(1.2567e-06)
tensor(1.0000),tensor(7.5630e-18),tensor(1.4962e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.7001e-06)
tensor(0.9995),tensor(1.3887e-20),tensor(0.0005)
tensor(0.0061),tensor(1.2055e-21),tensor(0.9939)
tensor(1.0000),tensor(3.4966e-17),tensor(2.1961e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.8111e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(1.0000),tensor(2.0704e-17),tensor(3.5094e-07)
tensor(1.),tensor(1.8996e-15),tensor(2.2608e-08)
tensor(1.0000),tensor(1.6674e-11),tensor(1.1965e-06)
tensor(1.0000),tensor(7.7664e-12),tensor(1.1644e-06)
tensor(1.0000),tensor(4.6039e-14),tensor(1.4747e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.4396e-06)
tensor(0.0003),tensor(4.7979e-24),tensor(0.9997)
tensor(6.5830e-12),tensor(9.2881e-11),tensor(1.)
tensor(1.0000),tensor(3.4966e-17),tensor(2.1961e-06)
tensor(1.0000),tensor(5.6099e-14),tensor(1.4058e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(0.9980),tensor(5.7882e-08),tensor(0.0020)
tensor(0.9296),tensor(7.4886e-05),tensor(0.0703)
tensor(1.0000),tensor(1.1291e-09),tensor(1.9202e-06)
tensor(5.4745e-06),tensor(1.3469e-20),tensor(1.0000)
tensor(1.0000),tensor(1.1291e-09),tensor(1.9202e-06)
tensor(0.9999),tensor(7.7636e-18),tensor(6.0079e-05)
