tensor(1.0000),tensor(2.2498e-09),tensor(1.5796e-06)
tensor(1.0000),tensor(5.7128e-31),tensor(3.0914e-07)
tensor(1.0000),tensor(5.1992e-32),tensor(6.2235e-07)
tensor(1.),tensor(3.5829e-17),tensor(3.9210e-08)
tensor(1.),tensor(3.1818e-15),tensor(3.8575e-11)
tensor(1.),tensor(1.1484e-08),tensor(2.0010e-09)
tensor(1.0000),tensor(5.9273e-15),tensor(2.7604e-07)
tensor(1.),tensor(6.0331e-11),tensor(3.8104e-09)
tensor(0.9999),tensor(8.0228e-05),tensor(8.2420e-07)
tensor(1.0000),tensor(2.5032e-28),tensor(2.1838e-06)
tensor(1.0000),tensor(1.8149e-14),tensor(2.1958e-06)
tensor(1.0000),tensor(1.1258e-17),tensor(2.3418e-06)
tensor(1.0000),tensor(2.8023e-14),tensor(2.2068e-06)
tensor(1.0000),tensor(2.1391e-13),tensor(2.3329e-06)
tensor(1.0000),tensor(1.1258e-17),tensor(2.3418e-06)
tensor(1.0000),tensor(4.9264e-13),tensor(2.2331e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2258e-06)
tensor(1.0000),tensor(3.6243e-12),tensor(2.4563e-06)
tensor(1.0000),tensor(1.2404e-15),tensor(2.2269e-06)
tensor(1.0000),tensor(5.7424e-15),tensor(2.4304e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4266e-06)
tensor(1.0000),tensor(5.7424e-15),tensor(2.4304e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4266e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(2.0380e-06)
tensor(1.0000),tensor(4.6477e-19),tensor(2.2286e-06)
tensor(1.0000),tensor(4.6386e-17),tensor(2.4119e-06)
tensor(1.0000),tensor(6.8731e-14),tensor(2.4353e-06)
tensor(1.0000),tensor(6.3699e-18),tensor(2.3534e-06)
tensor(1.0000),tensor(4.5006e-16),tensor(2.4580e-06)
tensor(1.0000),tensor(2.9272e-20),tensor(2.3426e-06)
tensor(1.0000),tensor(1.0646e-16),tensor(2.3820e-06)
tensor(1.0000),tensor(1.5537e-12),tensor(2.0917e-06)
tensor(1.0000),tensor(2.1632e-13),tensor(2.3379e-06)
tensor(1.0000),tensor(1.4395e-14),tensor(2.3722e-06)
tensor(1.0000),tensor(1.0646e-16),tensor(2.3820e-06)
tensor(1.0000),tensor(1.4395e-14),tensor(2.3722e-06)
tensor(1.0000),tensor(5.1086e-25),tensor(1.2867e-06)
tensor(1.0000),tensor(1.1900e-21),tensor(6.2690e-07)
tensor(1.0000),tensor(3.6425e-21),tensor(1.9157e-06)
tensor(0.9982),tensor(6.8135e-36),tensor(0.0018)
tensor(1.0000),tensor(5.3667e-31),tensor(1.6229e-06)
tensor(1.0000),tensor(1.9654e-07),tensor(3.7835e-44)
tensor(1.0000),tensor(2.3095e-06),tensor(3.7835e-44)
tensor(1.0000),tensor(5.1014e-06),tensor(3.7835e-44)
tensor(1.),tensor(2.2808e-18),tensor(1.2914e-40)
tensor(1.),tensor(7.4040e-15),tensor(3.9926e-41)
tensor(1.0000),tensor(3.5185e-05),tensor(1.6409e-06)
tensor(1.0000),tensor(7.8106e-17),tensor(1.6493e-07)
tensor(1.0000),tensor(5.7668e-18),tensor(4.7795e-07)
tensor(1.0000),tensor(4.9448e-12),tensor(9.2893e-07)
tensor(1.),tensor(6.3993e-14),tensor(3.8885e-08)
tensor(1.0000),tensor(1.5655e-12),tensor(1.3491e-06)
tensor(1.),tensor(7.4969e-42),tensor(2.3003e-10)
tensor(1.0000),tensor(1.9977e-16),tensor(1.5766e-06)
tensor(1.),tensor(5.0744e-22),tensor(8.4555e-10)
tensor(1.0000),tensor(1.3066e-11),tensor(2.6625e-07)
tensor(1.0000),tensor(4.0194e-14),tensor(6.0756e-08)
tensor(1.0000),tensor(7.9504e-21),tensor(1.0284e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7699e-06)
tensor(1.0000),tensor(5.4376e-08),tensor(1.3877e-06)
tensor(1.0000),tensor(2.3428e-10),tensor(1.7176e-06)
tensor(1.0000),tensor(2.5936e-10),tensor(1.7970e-06)
tensor(1.0000),tensor(2.3428e-10),tensor(1.7176e-06)
tensor(1.0000),tensor(4.8220e-08),tensor(1.8807e-06)
tensor(1.0000),tensor(3.3996e-20),tensor(8.5777e-08)
tensor(1.0000),tensor(4.8220e-08),tensor(1.8807e-06)
tensor(1.0000),tensor(3.3996e-20),tensor(8.5777e-08)
tensor(1.),tensor(1.8635e-20),tensor(3.6279e-17)
tensor(1.),tensor(2.5894e-25),tensor(1.1989e-13)
tensor(1.),tensor(4.8756e-17),tensor(3.8258e-08)
tensor(1.0000),tensor(8.3789e-21),tensor(1.8628e-06)
tensor(1.0000),tensor(4.6494e-21),tensor(1.3592e-06)
tensor(1.0000),tensor(8.3789e-21),tensor(1.8628e-06)
tensor(1.0000),tensor(3.2312e-15),tensor(1.9269e-06)
tensor(1.0000),tensor(1.2038e-12),tensor(2.2072e-06)
tensor(1.),tensor(6.3858e-17),tensor(3.9730e-08)
tensor(1.0000),tensor(4.6634e-15),tensor(1.9431e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1895e-06)
tensor(1.0000),tensor(5.2690e-17),tensor(1.7267e-06)
tensor(1.0000),tensor(2.3543e-14),tensor(1.2054e-06)
tensor(1.0000),tensor(5.2690e-17),tensor(1.7267e-06)
tensor(1.0000),tensor(4.4710e-18),tensor(9.8140e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.7001e-06)
tensor(1.0000),tensor(1.1891e-27),tensor(4.5236e-06)
tensor(1.0000),tensor(1.9998e-23),tensor(1.4575e-06)
tensor(1.0000),tensor(7.6226e-25),tensor(1.4104e-06)
tensor(1.0000),tensor(1.9998e-23),tensor(1.4575e-06)
tensor(1.0000),tensor(1.4442e-20),tensor(2.3489e-06)
tensor(1.0000),tensor(4.6386e-17),tensor(2.4119e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(1.0000),tensor(4.8537e-24),tensor(4.7384e-07)
tensor(1.),tensor(1.2671e-18),tensor(1.5556e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.4765e-29)
tensor(1.),tensor(2.7792e-26),tensor(1.5921e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.3457e-38)
tensor(1.0000),tensor(6.1430e-38),tensor(2.0099e-07)
tensor(0.9922),tensor(1.8247e-37),tensor(0.0078)
tensor(1.0000),tensor(3.5118e-20),tensor(1.5238e-06)
tensor(1.),tensor(7.2561e-41),tensor(8.2068e-41)
tensor(1.0000),tensor(9.2367e-23),tensor(6.2905e-07)
tensor(1.0000),tensor(5.1200e-18),tensor(1.2924e-06)
tensor(1.0000),tensor(9.1863e-26),tensor(4.1051e-07)
tensor(1.0000),tensor(1.7814e-32),tensor(1.9334e-06)
tensor(1.0000),tensor(9.1863e-26),tensor(4.1051e-07)
tensor(1.0000),tensor(1.1052e-25),tensor(2.2969e-07)
tensor(8.3831e-10),tensor(1.8181e-21),tensor(1.)
tensor(1.),tensor(1.5913e-19),tensor(1.6549e-13)
tensor(1.0000),tensor(1.1900e-21),tensor(3.0033e-07)
tensor(1.0000),tensor(3.6425e-21),tensor(1.8390e-06)
tensor(1.0000),tensor(4.1333e-18),tensor(8.6911e-06)
tensor(1.0000),tensor(9.1041e-19),tensor(2.0360e-06)
tensor(1.0000),tensor(1.3504e-16),tensor(2.1855e-06)
tensor(1.0000),tensor(2.6871e-30),tensor(6.8988e-07)
tensor(1.0000),tensor(9.9105e-21),tensor(4.8370e-07)
tensor(1.0000),tensor(5.1541e-14),tensor(2.3680e-06)
tensor(1.),tensor(3.1191e-40),tensor(4.8327e-32)
tensor(1.0000),tensor(1.4842e-14),tensor(2.2095e-06)
tensor(1.0000),tensor(2.5506e-14),tensor(2.1050e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2637e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.6630e-23)
tensor(1.0000),tensor(2.9689e-18),tensor(1.9394e-06)
tensor(1.0000),tensor(2.4185e-15),tensor(2.2764e-06)
tensor(1.0000),tensor(4.0921e-15),tensor(2.0672e-06)
tensor(1.0000),tensor(1.0161e-24),tensor(2.2979e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2014e-06)
tensor(1.0000),tensor(1.1145e-08),tensor(1.4465e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3089e-09)
tensor(1.),tensor(9.0121e-13),tensor(6.2957e-12)
tensor(1.),tensor(1.1625e-21),tensor(1.1633e-15)
tensor(1.0000),tensor(3.2517e-11),tensor(1.3094e-07)
tensor(1.),tensor(3.9953e-17),tensor(1.3835e-16)
tensor(1.0000),tensor(1.1086e-24),tensor(1.9640e-06)
tensor(1.0000),tensor(2.3266e-18),tensor(1.2324e-06)
tensor(1.0000),tensor(1.3373e-26),tensor(1.2745e-06)
tensor(1.0000),tensor(5.3751e-16),tensor(1.0541e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(2.0835e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.4054e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4192e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.2478e-06)
tensor(1.0000),tensor(3.6243e-12),tensor(2.3927e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(1.9373e-06)
tensor(1.0000),tensor(5.1086e-25),tensor(5.6539e-07)
tensor(1.0000),tensor(1.5640e-26),tensor(2.2333e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.3287e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.2478e-06)
tensor(1.0000),tensor(8.0894e-19),tensor(1.1210e-07)
tensor(1.),tensor(1.7854e-17),tensor(2.0790e-08)
tensor(1.0000),tensor(8.0894e-19),tensor(1.1210e-07)
tensor(1.),tensor(5.6675e-15),tensor(3.9643e-11)
tensor(1.0000),tensor(5.9510e-21),tensor(4.6967e-07)
tensor(1.),tensor(7.8165e-21),tensor(6.8550e-12)
tensor(1.0000),tensor(2.3529e-17),tensor(5.0166e-07)
tensor(1.),tensor(5.1174e-15),tensor(2.3292e-11)
tensor(1.0000),tensor(3.4390e-25),tensor(5.4621e-07)
tensor(1.),tensor(8.3543e-22),tensor(2.8102e-08)
tensor(1.),tensor(1.7919e-22),tensor(2.1413e-08)
tensor(1.),tensor(1.7919e-22),tensor(2.1413e-08)
tensor(1.0000),tensor(3.6217e-21),tensor(8.8982e-07)
tensor(1.),tensor(6.6052e-27),tensor(4.9255e-09)
tensor(1.0000),tensor(4.3258e-25),tensor(2.1037e-06)
tensor(1.0000),tensor(1.6239e-28),tensor(1.7094e-06)
tensor(1.0000),tensor(3.6217e-21),tensor(1.4493e-06)
tensor(1.0000),tensor(4.1813e-27),tensor(6.6412e-07)
tensor(1.0000),tensor(8.5594e-24),tensor(1.6046e-06)
tensor(1.),tensor(9.4083e-42),tensor(5.2514e-34)
tensor(1.0000),tensor(1.2045e-21),tensor(3.0367e-07)
tensor(1.),tensor(1.9495e-29),tensor(4.9802e-08)
tensor(1.),tensor(1.5009e-41),tensor(1.6812e-29)
tensor(1.0000),tensor(4.2878e-09),tensor(1.3584e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(1.7289e-07)
tensor(1.),tensor(1.9210e-28),tensor(5.4770e-20)
tensor(1.0000),tensor(3.7427e-33),tensor(6.3348e-08)
tensor(1.0000),tensor(1.1261e-30),tensor(1.0392e-06)
tensor(1.0000),tensor(7.6168e-19),tensor(2.3308e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1369e-06)
tensor(1.0000),tensor(3.7385e-11),tensor(2.1839e-07)
tensor(1.0000),tensor(1.5875e-12),tensor(1.2971e-06)
tensor(1.),tensor(1.6147e-16),tensor(9.9398e-09)
tensor(1.0000),tensor(5.2325e-08),tensor(1.1964e-06)
tensor(1.0000),tensor(4.3843e-10),tensor(1.1200e-06)
tensor(1.0000),tensor(4.4400e-07),tensor(1.6020e-06)
tensor(1.0000),tensor(4.3843e-10),tensor(1.1200e-06)
tensor(1.0000),tensor(1.1697e-11),tensor(1.2683e-07)
tensor(1.0000),tensor(1.6695e-18),tensor(8.2909e-07)
tensor(1.),tensor(1.1966e-12),tensor(4.1792e-08)
tensor(1.0000),tensor(1.5874e-18),tensor(6.7423e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(1.3474e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.2471e-06)
tensor(1.0000),tensor(4.8994e-35),tensor(3.2581e-07)
tensor(1.0000),tensor(1.0506e-15),tensor(2.1448e-06)
tensor(1.0000),tensor(7.1657e-12),tensor(1.4736e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2185e-06)
tensor(1.),tensor(8.3358e-24),tensor(2.1284e-11)
tensor(1.0000),tensor(9.1952e-36),tensor(1.3550e-07)
tensor(1.0000),tensor(1.3373e-26),tensor(1.6284e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.7210e-06)
tensor(1.0000),tensor(3.6077e-16),tensor(2.8220e-07)
tensor(1.0000),tensor(1.8802e-09),tensor(2.2483e-06)
tensor(1.0000),tensor(2.7609e-21),tensor(1.6435e-06)
tensor(1.0000),tensor(9.6979e-06),tensor(2.2372e-06)
tensor(1.0000),tensor(1.1291e-09),tensor(1.9202e-06)
tensor(1.0000),tensor(3.7809e-09),tensor(2.0774e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2165e-06)
tensor(1.0000),tensor(3.7809e-09),tensor(2.0774e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2165e-06)
tensor(1.0000),tensor(9.6979e-06),tensor(2.2372e-06)
tensor(1.0000),tensor(1.1187e-11),tensor(2.2317e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(1.9029e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2804e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.3111e-06)
tensor(1.0000),tensor(1.8247e-26),tensor(1.7087e-06)
tensor(1.0000),tensor(2.7609e-21),tensor(1.9331e-06)
tensor(1.0000),tensor(1.5554e-21),tensor(9.4927e-07)
tensor(1.0000),tensor(3.7538e-06),tensor(2.0876e-06)
tensor(1.0000),tensor(1.4894e-21),tensor(1.4730e-06)
tensor(1.0000),tensor(2.7609e-21),tensor(1.9331e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.2518e-06)
tensor(1.0000),tensor(4.1983e-09),tensor(2.1817e-06)
tensor(1.0000),tensor(1.9072e-13),tensor(2.2126e-06)
tensor(1.0000),tensor(4.4831e-10),tensor(2.2767e-06)
tensor(1.0000),tensor(1.9072e-13),tensor(2.2126e-06)
tensor(1.0000),tensor(2.9215e-18),tensor(3.5878e-07)
tensor(1.0000),tensor(3.1988e-09),tensor(3.4310e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.6813e-25)
tensor(1.),tensor(3.5829e-17),tensor(1.6217e-08)
tensor(1.0000),tensor(1.1398e-12),tensor(2.0887e-07)
tensor(1.),tensor(1.5233e-18),tensor(7.8512e-22)
tensor(1.0000),tensor(2.5798e-11),tensor(8.2801e-07)
tensor(1.0000),tensor(1.7411e-14),tensor(8.6407e-07)
tensor(1.0000),tensor(1.2929e-15),tensor(1.6489e-06)
tensor(1.0000),tensor(1.2038e-12),tensor(2.2539e-06)
tensor(1.0000),tensor(2.0172e-13),tensor(4.3617e-07)
tensor(1.0000),tensor(3.2261e-18),tensor(1.9649e-06)
tensor(1.),tensor(8.7720e-26),tensor(3.6308e-08)
tensor(1.0000),tensor(1.0161e-24),tensor(2.0481e-06)
tensor(1.0000),tensor(3.0766e-20),tensor(1.4065e-06)
tensor(1.0000),tensor(1.2038e-12),tensor(2.2539e-06)
tensor(1.),tensor(8.7720e-26),tensor(3.6308e-08)
tensor(1.0000),tensor(4.6634e-15),tensor(2.0233e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.1793e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.2318e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.7015e-06)
tensor(1.0000),tensor(3.4527e-20),tensor(2.2052e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.3761e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(2.2268e-06)
tensor(1.0000),tensor(3.1548e-05),tensor(2.4000e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2558e-06)
tensor(1.0000),tensor(4.9697e-34),tensor(2.1171e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(3.4723e-07)
tensor(1.0000),tensor(4.9697e-34),tensor(2.1171e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(2.5138e-07)
tensor(1.0000),tensor(3.2488e-20),tensor(9.7313e-07)
tensor(1.0000),tensor(6.9322e-16),tensor(1.2038e-06)
tensor(1.0000),tensor(2.0704e-17),tensor(5.4501e-07)
tensor(1.0000),tensor(2.3402e-14),tensor(1.6819e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(8.6474e-07)
tensor(1.),tensor(1.8996e-15),tensor(5.0283e-08)
tensor(1.0000),tensor(3.4609e-13),tensor(1.2914e-06)
tensor(1.0000),tensor(7.7664e-12),tensor(1.3481e-06)
tensor(1.),tensor(5.2989e-15),tensor(9.9430e-11)
tensor(1.0000),tensor(1.5495e-24),tensor(5.4845e-07)
tensor(1.),tensor(2.2305e-38),tensor(3.9828e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3145e-07)
tensor(1.),tensor(6.1430e-38),tensor(3.8886e-08)
tensor(1.0000),tensor(5.4363e-25),tensor(1.4709e-07)
tensor(1.),tensor(6.9322e-23),tensor(9.0797e-13)
tensor(1.0000),tensor(6.1430e-38),tensor(3.5456e-07)
tensor(1.0000),tensor(1.3598e-26),tensor(7.4147e-07)
tensor(1.0000),tensor(1.0665e-23),tensor(2.0303e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.6559e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.1864e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.0346e-06)
tensor(1.0000),tensor(1.1306e-18),tensor(2.3908e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.3181e-06)
tensor(1.0000),tensor(8.0555e-31),tensor(2.1773e-06)
tensor(1.0000),tensor(1.2561e-33),tensor(8.6902e-07)
tensor(1.0000),tensor(2.1205e-31),tensor(1.4746e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(1.9047e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.1864e-06)
tensor(1.0000),tensor(4.9648e-20),tensor(2.1789e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.2872e-06)
tensor(1.0000),tensor(6.8204e-18),tensor(2.3999e-06)
tensor(1.0000),tensor(5.0995e-21),tensor(1.9344e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.2881e-06)
tensor(1.0000),tensor(7.7203e-24),tensor(1.9976e-06)
tensor(1.0000),tensor(5.1606e-38),tensor(4.4715e-07)
tensor(1.0000),tensor(7.7203e-24),tensor(1.9976e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(1.9047e-06)
tensor(1.0000),tensor(8.0555e-31),tensor(2.1773e-06)
tensor(1.0000),tensor(6.8323e-17),tensor(2.0553e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.2474e-06)
tensor(1.0000),tensor(4.2210e-13),tensor(2.1762e-06)
tensor(1.0000),tensor(2.3750e-20),tensor(2.2178e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.0346e-06)
tensor(1.0000),tensor(3.7170e-21),tensor(2.2053e-06)
tensor(1.),tensor(5.3801e-23),tensor(2.4951e-13)
tensor(1.),tensor(3.7835e-44),tensor(6.0937e-29)
tensor(1.0000),tensor(2.2239e-42),tensor(6.9431e-07)
tensor(1.0000),tensor(1.8551e-29),tensor(1.6844e-06)
tensor(1.0000),tensor(5.8035e-39),tensor(5.9148e-07)
tensor(1.0000),tensor(4.8537e-24),tensor(5.2757e-07)
tensor(1.),tensor(6.9322e-23),tensor(9.0797e-13)
tensor(1.0000),tensor(4.3258e-25),tensor(1.9071e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.4474e-06)
tensor(1.0000),tensor(6.2002e-23),tensor(1.7491e-06)
tensor(1.0000),tensor(8.6238e-21),tensor(1.6096e-06)
tensor(1.0000),tensor(1.1871e-24),tensor(5.2397e-07)
tensor(1.0000),tensor(6.4162e-24),tensor(1.7071e-06)
tensor(1.0000),tensor(4.5970e-20),tensor(1.8527e-06)
tensor(1.0000),tensor(1.6239e-28),tensor(1.2951e-06)
tensor(1.),tensor(1.2045e-21),tensor(1.3717e-08)
tensor(1.0000),tensor(1.4030e-36),tensor(4.3543e-07)
tensor(1.0000),tensor(3.6217e-21),tensor(8.8443e-07)
tensor(1.0000),tensor(1.4697e-19),tensor(1.4388e-06)
tensor(1.0000),tensor(1.1729e-25),tensor(1.4643e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9867e-06)
tensor(1.),tensor(3.8175e-38),tensor(4.9048e-26)
tensor(1.0000),tensor(4.1132e-20),tensor(1.1127e-07)
tensor(1.),tensor(3.1818e-15),tensor(8.0703e-12)
tensor(1.0000),tensor(7.7203e-24),tensor(1.8534e-06)
tensor(1.0000),tensor(8.0139e-39),tensor(1.6948e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.1276e-06)
tensor(1.0000),tensor(2.6768e-25),tensor(2.0415e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2721e-06)
tensor(1.0000),tensor(3.1988e-09),tensor(4.1610e-07)
tensor(1.),tensor(4.0663e-16),tensor(2.2701e-10)
tensor(1.),tensor(2.7831e-16),tensor(1.1034e-09)
tensor(1.),tensor(3.1818e-15),tensor(8.0703e-12)
tensor(1.0000),tensor(1.7814e-32),tensor(1.6693e-06)
tensor(1.0000),tensor(3.5118e-20),tensor(1.1463e-06)
tensor(1.),tensor(1.5913e-19),tensor(1.1033e-12)
tensor(1.0000),tensor(3.6070e-15),tensor(7.6857e-07)
tensor(1.),tensor(3.1818e-15),tensor(2.1246e-09)
tensor(1.0000),tensor(4.5301e-25),tensor(2.3954e-06)
tensor(1.0000),tensor(2.5195e-31),tensor(6.3140e-08)
tensor(1.0000),tensor(7.5854e-24),tensor(2.3664e-06)
tensor(1.0000),tensor(4.6332e-23),tensor(2.3773e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.3773e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4051e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3556e-06)
tensor(1.0000),tensor(3.0743e-26),tensor(2.3243e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(1.9866e-06)
tensor(1.0000),tensor(2.1205e-31),tensor(1.3904e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(1.9866e-06)
tensor(1.0000),tensor(2.1205e-31),tensor(1.3904e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(1.9866e-06)
tensor(1.0000),tensor(4.7914e-19),tensor(2.2831e-06)
tensor(1.0000),tensor(1.1908e-19),tensor(2.3838e-06)
tensor(1.0000),tensor(2.9327e-34),tensor(3.0131e-07)
tensor(1.0000),tensor(6.8323e-17),tensor(2.1649e-06)
tensor(1.0000),tensor(2.9362e-15),tensor(2.2032e-06)
tensor(1.0000),tensor(4.2210e-13),tensor(2.2668e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2792e-06)
tensor(1.0000),tensor(1.8702e-29),tensor(1.3904e-06)
tensor(1.),tensor(3.3782e-38),tensor(6.0654e-09)
tensor(1.),tensor(9.3048e-17),tensor(1.5294e-08)
tensor(1.0000),tensor(8.3348e-17),tensor(1.4311e-07)
tensor(1.0000),tensor(2.9603e-15),tensor(8.6969e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.0445e-06)
tensor(1.0000),tensor(1.7923e-16),tensor(1.1452e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(6.1413e-07)
tensor(1.0000),tensor(1.1145e-08),tensor(1.5372e-06)
tensor(1.),tensor(9.0121e-13),tensor(1.0112e-09)
tensor(1.0000),tensor(7.4830e-20),tensor(2.3903e-06)
tensor(1.0000),tensor(4.3034e-20),tensor(2.4337e-06)
tensor(1.0000),tensor(1.5640e-26),tensor(2.3455e-06)
tensor(1.0000),tensor(3.5689e-24),tensor(2.4071e-06)
tensor(1.0000),tensor(3.7500e-16),tensor(2.4373e-06)
tensor(1.0000),tensor(1.2541e-18),tensor(2.3997e-06)
tensor(1.0000),tensor(8.7895e-25),tensor(2.4797e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4051e-06)
tensor(1.0000),tensor(3.2023e-27),tensor(2.3354e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3556e-06)
tensor(1.),tensor(5.3844e-21),tensor(4.5091e-08)
tensor(1.0000),tensor(3.2374e-14),tensor(1.7830e-07)
tensor(1.),tensor(1.4237e-18),tensor(9.1814e-18)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2737e-06)
tensor(1.0000),tensor(2.7359e-07),tensor(2.1784e-06)
tensor(1.0000),tensor(3.0241e-08),tensor(2.1693e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.2066e-06)
tensor(1.0000),tensor(4.4831e-10),tensor(2.2454e-06)
tensor(1.0000),tensor(2.7637e-07),tensor(2.1803e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3055e-06)
tensor(1.),tensor(3.3782e-38),tensor(8.7838e-09)
tensor(1.0000),tensor(3.4609e-13),tensor(1.2914e-06)
tensor(1.),tensor(1.8996e-15),tensor(5.0283e-08)
tensor(1.0000),tensor(1.3831e-11),tensor(1.1326e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(8.2798e-07)
tensor(1.),tensor(1.1387e-28),tensor(4.9119e-14)
tensor(1.),tensor(1.3533e-31),tensor(3.7835e-44)
tensor(1.0000),tensor(1.5325e-27),tensor(2.4277e-07)
tensor(1.0000),tensor(5.1992e-32),tensor(1.8863e-07)
tensor(1.0000),tensor(2.5089e-18),tensor(1.5906e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(1.7393e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9767e-06)
tensor(1.0000),tensor(1.4499e-21),tensor(1.7232e-06)
tensor(1.0000),tensor(4.5567e-16),tensor(9.5399e-07)
tensor(1.0000),tensor(1.3712e-16),tensor(9.9649e-07)
tensor(1.0000),tensor(7.9965e-21),tensor(1.5295e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.6976e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(9.1623e-07)
tensor(1.),tensor(5.2989e-15),tensor(1.4858e-11)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4660e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.2517e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3236e-06)
tensor(1.0000),tensor(5.0811e-20),tensor(3.6508e-07)
tensor(1.0000),tensor(4.4777e-20),tensor(3.1248e-07)
tensor(1.0000),tensor(8.9446e-13),tensor(5.0889e-07)
tensor(1.0000),tensor(7.4966e-08),tensor(1.2070e-06)
tensor(1.0000),tensor(6.3783e-18),tensor(8.2532e-07)
tensor(1.0000),tensor(1.0733e-11),tensor(5.3973e-07)
tensor(1.0000),tensor(6.9000e-18),tensor(9.0025e-07)
tensor(1.0000),tensor(1.5730e-14),tensor(1.0516e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.1481e-06)
tensor(1.),tensor(5.9476e-19),tensor(4.9933e-08)
tensor(1.),tensor(4.8464e-20),tensor(5.2988e-11)
