tensor(0.5000),tensor(0.5000),tensor(1.0522e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1116e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6200e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3257e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2225e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5296e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2225e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2164e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8554e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0314e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0950e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5296e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8554e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3215e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9422e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7585e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9984e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1183e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0421e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8502e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9672e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1646e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0398e-16)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-06)
tensor(1.0000),tensor(8.6241e-10),tensor(1.0520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0588e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7044e-12)
tensor(0.5000),tensor(0.5000),tensor(1.5570e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7044e-12)
tensor(0.5000),tensor(0.5000),tensor(1.6558e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8381e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4523e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5242e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8905e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.0019),tensor(0.9981),tensor(1.7868e-12)
tensor(0.5000),tensor(0.5000),tensor(6.3413e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9367e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1757e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0785e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1602e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1933e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1933e-06)
tensor(0.0009),tensor(0.9991),tensor(1.0790e-43)
tensor(0.5000),tensor(0.5000),tensor(1.2722e-40)
tensor(0.5000),tensor(0.5000),tensor(6.8755e-41)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(3.3758e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1860e-07)
tensor(0.0001),tensor(0.9999),tensor(2.8330e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3546e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0517e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5612e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8866e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9320e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0960e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0562e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5585e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9595e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8103e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3218e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8037e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0416e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2460e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8763e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3218e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9174e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1526e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6807e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1578e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2046e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1948e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1816e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0083e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3284e-11)
tensor(0.5000),tensor(0.5000),tensor(2.6063e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4077e-11)
tensor(0.5000),tensor(0.5000),tensor(2.9447e-09)
tensor(0.5000),tensor(0.5000),tensor(1.8068e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0273e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1918e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(5.1580e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3402e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2358e-10)
tensor(0.4665),tensor(0.5335),tensor(7.1181e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7949e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3827e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1375e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9106e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3455e-07)
tensor(0.0009),tensor(0.9991),tensor(1.2720e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1055e-06)
tensor(0.0045),tensor(0.9955),tensor(1.1199e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7257e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6526e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7680e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8045e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3357e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9149e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3205e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9149e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8806e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1873e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8806e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9693e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7451e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2412e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4473e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8153e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4432e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1316e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1916e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5305e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1514e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2412e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7451e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8946e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5934e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5305e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1514e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2412e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7052e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7323e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9082e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7680e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4051e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7712e-09)
tensor(6.9499e-08),tensor(1.0000),tensor(1.3942e-06)
tensor(0.5072),tensor(0.4928),tensor(8.4711e-14)
tensor(0.0195),tensor(0.9805),tensor(6.3623e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0901e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0629e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1361e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0629e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1304e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1196e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3371e-07)
tensor(0.0021),tensor(0.9979),tensor(1.1645e-10)
tensor(0.5000),tensor(0.5000),tensor(4.7631e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8245e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7365e-17)
tensor(0.5000),tensor(0.5000),tensor(1.0668e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7090e-08)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1944e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1998e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1888e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2277e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1730e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2194e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2548e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1944e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0863e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1909e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5664e-08)
tensor(0.0537),tensor(0.9463),tensor(4.1032e-20)
tensor(0.5000),tensor(0.5000),tensor(1.0095e-06)
tensor(0.1846),tensor(0.8154),tensor(2.4936e-11)
tensor(0.5000),tensor(0.5000),tensor(1.6844e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(1.6658e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(3.5693e-23),tensor(1.),tensor(1.4656e-24)
tensor(0.5000),tensor(0.5000),tensor(8.5866e-10)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1678e-10)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(0.5000),tensor(0.5000),tensor(3.3781e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1121e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0980e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6143e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1145e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5654e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1145e-07)
tensor(0.3850),tensor(0.6150),tensor(3.5040e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0590e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0869e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1143e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0411e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3679e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3188e-13)
tensor(0.5000),tensor(0.5000),tensor(2.1884e-07)
tensor(0.0009),tensor(0.9991),tensor(7.2320e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1578e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2127e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2215e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2111e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5812e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0788e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5816e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6058e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2687e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2177e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2687e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5795e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7992e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2363e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7303e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0862e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7992e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3255e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5816e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7735e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(1.2215e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2142e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1773e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1259e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2353e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1080e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1773e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0642e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3944e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4816e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3664e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8193e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5306e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.5000),tensor(0.5000),tensor(6.4314e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7623e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2438e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4157e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0415e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3870e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8399e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2225e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4130e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8823e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(2.5890e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(4.6541e-08)
tensor(0.5000),tensor(0.5000),tensor(6.1449e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5993e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7686e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5993e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7686e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3568e-09)
tensor(0.5000),tensor(0.5000),tensor(9.6526e-10)
tensor(0.0004),tensor(0.9996),tensor(2.8788e-37)
tensor(0.0009),tensor(0.9991),tensor(7.2320e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1505e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0688e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3944e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1282e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3328e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3592e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6063e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3343e-12)
tensor(0.5000),tensor(0.5000),tensor(9.9913e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6613e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0770e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8702e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1688e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8702e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9551e-09)
tensor(0.5000),tensor(0.5000),tensor(6.0182e-07)
tensor(4.8243e-13),tensor(1.),tensor(6.2505e-09)
tensor(0.5000),tensor(0.5000),tensor(7.9807e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1688e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6568e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6696e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4176e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6696e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4176e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8357e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6161e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1040e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2358e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1058e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1007e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0486e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6073e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0486e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6073e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0486e-07)
tensor(0.0009),tensor(0.9991),tensor(1.1177e-09)
tensor(0.5000),tensor(0.5000),tensor(2.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(7.5769e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3462e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9658e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6379e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1928e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8563e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3786e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8027e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6314e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8737e-07)
tensor(0.0537),tensor(0.9463),tensor(1.9175e-23)
tensor(0.0001),tensor(0.9999),tensor(2.8330e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3313e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6458e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4317e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1602e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1602e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(7.0140e-11),tensor(1.),tensor(7.6015e-17)
tensor(0.5000),tensor(0.5000),tensor(2.4384e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4602e-12)
tensor(0.5000),tensor(0.5000),tensor(8.4837e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(2.9289e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5068e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1528e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8679e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1444e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2211e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2071e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2099e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8755e-41)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8381e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3181e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4851e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6590e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2910e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4682e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4851e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(9.8084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1902e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0104e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3479e-07)
tensor(6.8367e-05),tensor(0.9999),tensor(1.3775e-06)
tensor(0.3745),tensor(0.6255),tensor(9.1357e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0904e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5541e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0980e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0555e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1738e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0909e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1738e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0909e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1738e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6381e-19)
tensor(0.5000),tensor(0.5000),tensor(1.1947e-10)
tensor(0.5000),tensor(0.5000),tensor(6.7541e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6386e-30)
tensor(0.5000),tensor(0.5000),tensor(1.6381e-19)
tensor(0.5000),tensor(0.5000),tensor(1.1947e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1289e-09)
tensor(0.5000),tensor(0.5000),tensor(5.8479e-07)
tensor(4.8919e-05),tensor(1.0000),tensor(2.1860e-43)
tensor(3.2183e-06),tensor(1.0000),tensor(4.3219e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8030e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4633e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6329e-08)
tensor(7.7167e-12),tensor(1.0000),tensor(5.0655e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7549e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4715e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2481e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3402e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7186e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8616e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8855e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7657e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8855e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8357e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5548e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7192e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4176e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2872e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7304e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0902e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6067e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(3.2183e-06),tensor(1.0000),tensor(1.9060e-07)
tensor(7.3707e-05),tensor(0.9999),tensor(6.9084e-43)
tensor(3.2183e-06),tensor(1.0000),tensor(2.1993e-08)
tensor(7.3707e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(4.8919e-05),tensor(1.0000),tensor(2.1860e-43)
tensor(0.5000),tensor(0.5000),tensor(8.6400e-12)
tensor(3.9754e-31),tensor(1.),tensor(3.7835e-44)
tensor(3.2183e-06),tensor(1.0000),tensor(7.8521e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2660e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1298e-07)
tensor(0.4665),tensor(0.5335),tensor(3.5813e-07)
tensor(7.8578e-07),tensor(1.0000),tensor(8.5986e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4270e-22)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5462e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5462e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8444e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2726e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8354e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8749e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7469e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2873e-08)
