tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.4103e-21)
tensor(1.),tensor(8.1940e-40),tensor(8.3373e-34)
tensor(1.),tensor(2.3069e-40),tensor(2.3069e-40)
tensor(1.),tensor(8.1940e-40),tensor(1.9950e-21)
tensor(1.),tensor(8.1940e-40),tensor(6.2415e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2608e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.8659e-28)
tensor(1.),tensor(8.1940e-40),tensor(2.0406e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1349e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6582e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0351e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.0488e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0070e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0809e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4953e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9525e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9995e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0194e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0000e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1487e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0995e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1663e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9259e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6887e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0995e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2316e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0995e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1133e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7646e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.5326e-29)
tensor(1.),tensor(8.1940e-40),tensor(2.0375e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8520e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8520e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.8641e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1411e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1938e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1644e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5837e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.0416e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.2927e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9343e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.6544e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.7521e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.9682e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.1363e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2138e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.1268e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0536e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.9340e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.6118e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.7480e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0536e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(5.6118e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(8.6770e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4828e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3151e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1921e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0909e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0828e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8307e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9877e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5544e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7768e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.4835e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.4089e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4645e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2107e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4729e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5203e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.2466e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6861e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.2466e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4547e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.4435e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.5782e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.0957e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0412e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.5519e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.4891e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.3574e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.0418e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.0402e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0528e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7841e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7841e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8892e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.2479e-27)
tensor(1.),tensor(8.1940e-40),tensor(1.3894e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1339e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.4195e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.5817e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.0310e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1174e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.0788e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3875e-31)
tensor(1.),tensor(8.1940e-40),tensor(1.4408e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.9932e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4968e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5207e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3228e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8517e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7606e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8517e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7606e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4311e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5207e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8517e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6262e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5605e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0351e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3226e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6857e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6878e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5642e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9190e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0674e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0491e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2229e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9764e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0115e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.4019e-20)
tensor(1.),tensor(1.5237e-35),tensor(5.5785e-16)
tensor(1.),tensor(8.1940e-40),tensor(5.4019e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0900e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6868e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.5839e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2749e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3400e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.6796e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.9078e-20)
tensor(1.),tensor(9.1314e-41),tensor(4.8695e-29)
tensor(1.),tensor(8.1940e-40),tensor(4.9922e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.1515e-32)
tensor(1.),tensor(8.1940e-40),tensor(7.1583e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3386e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.1583e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.1515e-32)
tensor(1.),tensor(1.0074e-39),tensor(3.1016e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.3020e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.3049e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0966e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.3049e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0966e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1993e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9780e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1390e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3846e-24)
tensor(1.),tensor(8.1940e-40),tensor(2.8832e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.5423e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.0960e-41)
tensor(1.),tensor(8.1940e-40),tensor(1.3202e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.8352e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6231e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.1031e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4261e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.5118e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2594e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1926e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.3329e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.3709e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6666e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.9922e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2828e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3614e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0366e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.8718e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.3008e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0232e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8115e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0118e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2305e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8014e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0800e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0817e-29)
tensor(1.),tensor(8.1940e-40),tensor(8.0482e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.7690e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3517e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7934e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3306e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3426e-19)
tensor(1.),tensor(1.8049e-35),tensor(2.0884e-18)
tensor(1.),tensor(8.1940e-40),tensor(1.5016e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5015e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.3235e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.2464e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4828e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3151e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0722e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3056e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.0462e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2445e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8137e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.0051e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4638e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.5184e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6195e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0064e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4150e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0064e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4638e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2313e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4821e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.6094e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6195e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0064e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4150e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0064e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0290e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1538e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5855e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4728e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6461e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.2479e-27)
tensor(1.),tensor(8.1940e-40),tensor(2.1716e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7824e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0374e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0180e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0573e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.9538e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.9011e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9240e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4705e-19)
tensor(1.),tensor(1.8049e-35),tensor(2.1366e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.4870e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1532e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1926e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9497e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.2800e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1081e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2625e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1395e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5926e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8795e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2625e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2166e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.5996e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4266e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0888e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5422e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5926e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.4568e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1894e-19)
tensor(1.),tensor(2.6230e-36),tensor(7.9935e-22)
tensor(1.),tensor(8.1940e-40),tensor(4.0483e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.8756e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3167e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.2265e-20)
tensor(1.),tensor(1.8049e-35),tensor(3.5656e-15)
tensor(1.),tensor(8.1940e-40),tensor(1.0245e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3658e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1436e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3531e-19)
tensor(1.),tensor(4.0051e-39),tensor(3.5162e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.7336e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.9630e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6055e-19)
tensor(1.),tensor(3.4966e-37),tensor(2.4220e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1067e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7918e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1819e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1328e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9359e-19)
tensor(1.),tensor(3.4966e-37),tensor(9.4211e-18)
tensor(1.),tensor(3.4612e-43),tensor(3.4612e-43)
tensor(1.),tensor(8.1940e-40),tensor(2.0214e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1456e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0196e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0184e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2055e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.2210e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1384e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2772e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4430e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0013e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.5687e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.0601e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8222e-29)
tensor(1.),tensor(8.1940e-40),tensor(1.1295e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1532e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6419e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3347e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.6444e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3103e-27)
tensor(1.),tensor(8.1940e-40),tensor(1.4022e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3903e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.5325e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1940e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5325e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0161e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1409e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6424e-19)
tensor(1.),tensor(2.8325e-40),tensor(1.4822e-22)
tensor(1.),tensor(8.1940e-40),tensor(3.6329e-20)
tensor(1.),tensor(1.8049e-35),tensor(1.5668e-25)
tensor(1.),tensor(8.1940e-40),tensor(2.3160e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(6.0562e-23)
tensor(1.),tensor(8.1940e-40),tensor(5.3803e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1554e-22)
tensor(1.),tensor(8.1940e-40),tensor(7.7721e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.6177e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.9584e-24)
tensor(1.),tensor(8.1940e-40),tensor(8.7596e-20)
tensor(1.),tensor(1.8049e-35),tensor(1.1230e-24)
tensor(1.),tensor(8.1940e-40),tensor(8.0845e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.5790e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3534e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5376e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5808e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5376e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1325e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7356e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8211e-19)
tensor(1.),tensor(4.6243e-44),tensor(1.6714e-33)
tensor(1.),tensor(8.1940e-40),tensor(1.1985e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7429e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7122e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9990e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4582e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.4344e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.6242e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.9840e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2500e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9575e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8320e-19)
tensor(1.),tensor(1.8049e-35),tensor(1.8563e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5964e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.4144e-21)
tensor(1.),tensor(3.4966e-37),tensor(9.0159e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1133e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9633e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0979e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0742e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9728e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2251e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3646e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2021e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3646e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2251e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0177e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0742e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8768e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.8586e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.0432e-23)
tensor(1.),tensor(8.1940e-40),tensor(2.3065e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1417e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2732e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2154e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2661e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2921e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2784e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2406e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1703e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7388e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9296e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7388e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2530e-19)
tensor(1.),tensor(1.3978e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.9603e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9189e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2776e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.2350e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6283e-17)
tensor(1.),tensor(8.1940e-40),tensor(1.7832e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0165e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0011e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7637e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9414e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.6917e-21)
tensor(1.),tensor(1.8049e-35),tensor(3.3243e-15)
tensor(1.),tensor(2.6230e-36),tensor(1.0767e-18)
tensor(1.),tensor(8.1940e-40),tensor(1.9625e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0468e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.4828e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.0140e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0233e-23)
tensor(1.),tensor(8.1940e-40),tensor(7.7981e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0627e-34)
tensor(1.),tensor(8.1940e-40),tensor(2.6257e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.5198e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.1533e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2992e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7494e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1412e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2693e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7768e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0017e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.9060e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.7442e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.9060e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.0431e-20)
tensor(1.),tensor(5.3750e-41),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(4.0431e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5723e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.0983e-20)
tensor(1.),tensor(5.3750e-41),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.1142e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1766e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6405e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0788e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1420e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1673e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0924e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.2210e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.0279e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5623e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3362e-23)
tensor(1.),tensor(8.1940e-40),tensor(2.0246e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7348e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8608e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7679e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7348e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9359e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8603e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6069e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.8857e-25)
tensor(1.),tensor(8.1940e-40),tensor(9.9103e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.0490e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.7096e-24)
tensor(1.),tensor(8.1940e-40),tensor(4.6944e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.6271e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.6271e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.8641e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1419e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2285e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6216e-19)
