tensor(1.),tensor(3.7835e-44),tensor(2.6148e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2146e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.6091e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.5469e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.9264e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1276e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.6844e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7876e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.1112e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(9.0328e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.9613e-18)
tensor(1.),tensor(8.1940e-40),tensor(3.8065e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.2105e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7808e-19)
tensor(1.),tensor(1.8217e-43),tensor(2.4269e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5743e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7580e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3681e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6141e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6069e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8658e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8000e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5349e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3184e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9965e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8000e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5349e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4822e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9689e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8171e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0088e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.0261e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1535e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6022e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6435e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5634e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7081e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1538e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4638e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2914e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2773e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4508e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4303e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5184e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0814e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.5184e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2773e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.7647e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.2840e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2880e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6733e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2880e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6733e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9208e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.0370e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.9168e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.6675e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8387e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2913e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8383e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7189e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9439e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8707e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8343e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7679e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2414e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7856e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5453e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1168e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7168e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1168e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7168e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7275e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3306e-19)
tensor(1.),tensor(3.2552e-42),tensor(8.5114e-18)
tensor(1.),tensor(3.7835e-44),tensor(7.6630e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.9980e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3889e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2708e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2593e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2678e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7837e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2344e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2383e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3158e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3107e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2043e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9799e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.5914e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1190e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4248e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1190e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.8202e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1644e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.5362e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1833e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1429e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1471e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.6108e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.0484e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7372e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.1833e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3104e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8890e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7071e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8796e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9408e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8733e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4144e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1180e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9833e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0580e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0481e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1396e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.7583e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2608e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.8171e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.9626e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2428e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4286e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.8811e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1369e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0375e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5974e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0375e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5485e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1625e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0665e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0283e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2734e-22)
tensor(1.),tensor(3.7835e-44),tensor(9.3348e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.6830e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8619e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.4040e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9823e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5184e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5170e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6105e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7105e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1119e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8910e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9573e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4804e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.8765e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5333e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6836e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1990e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6711e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.2063e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.2362e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2697e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2220e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4413e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0908e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1164e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0000e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8420e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6030e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9752e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3857e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.3474e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3575e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.3267e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.0546e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.4463e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4100e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0581e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.3560e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5465e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2025e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0581e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.5769e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7379e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5769e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.4719e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.7550e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3889e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2594e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2186e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2633e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1225e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2434e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2643e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2066e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.1390e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6821e-19)
tensor(1.),tensor(3.2552e-42),tensor(4.8010e-18)
tensor(1.),tensor(3.7835e-44),tensor(8.9306e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5065e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1649e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.6354e-24)
tensor(1.),tensor(3.7835e-44),tensor(5.1458e-29)
tensor(1.),tensor(3.7835e-44),tensor(7.6309e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.4947e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8503e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.4285e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3262e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.7030e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3903e-24)
tensor(1.),tensor(8.1940e-40),tensor(3.4043e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.5874e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8774e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5874e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.1777e-16)
tensor(1.),tensor(7.5883e-41),tensor(2.9393e-25)
tensor(1.),tensor(3.7835e-44),tensor(9.3987e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.3145e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.2020e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7835e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.0756e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3406e-34)
tensor(1.),tensor(3.7835e-44),tensor(1.7357e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6959e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0127e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.7937e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.0791e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0789e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0544e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0789e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.6707e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.0489e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5198e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2047e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8364e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1546e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6636e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0376e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8364e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1546e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1164e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.1011e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.8695e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2015e-19)
tensor(1.),tensor(3.2552e-42),tensor(8.1839e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0625e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6729e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8073e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1098e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5075e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.9823e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.2621e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.5249e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8718e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1814e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1007e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0788e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4453e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7936e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4453e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.7327e-26)
tensor(1.),tensor(3.7835e-44),tensor(4.6480e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0445e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1395e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7934e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2992e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2801e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2383e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5661e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2937e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3701e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.8916e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3306e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2680e-19)
tensor(1.),tensor(3.2552e-42),tensor(8.5114e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.5472e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4831e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0407e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4831e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7250e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5069e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4378e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1878e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1051e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6307e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0956e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5069e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4785e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.4320e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7187e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5964e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4260e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.2539e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5822e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9600e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5197e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0080e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0493e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4604e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1411e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0296e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5585e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5908e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.5624e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.6073e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1465e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5490e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6816e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6073e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7599e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6073e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.5624e-29)
tensor(1.),tensor(8.1940e-40),tensor(2.9337e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.3008e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8741e-19)
tensor(1.),tensor(4.6243e-44),tensor(2.9169e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1326e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.3137e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3465e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2793e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9231e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.4269e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.4269e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(2.5919e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.1426e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3696e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.5868e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4224e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7388e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3928e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7892e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4670e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6329e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9675e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7790e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9478e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7440e-19)
tensor(1.),tensor(1.5874e-41),tensor(1.4148e-18)
tensor(1.),tensor(3.7835e-44),tensor(5.2167e-25)
tensor(1.),tensor(3.7835e-44),tensor(5.6542e-24)
tensor(1.),tensor(3.7835e-44),tensor(9.3248e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3587e-28)
tensor(1.),tensor(1.8217e-43),tensor(6.4715e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.6453e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2495e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6886e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.6200e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1864e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0398e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.1267e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.0669e-28)
tensor(1.),tensor(3.7835e-44),tensor(7.6242e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1450e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1947e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1814e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9553e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4163e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3114e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.5911e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6022e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0712e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0091e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.7620e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2507e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.5023e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8401e-29)
tensor(1.),tensor(3.7835e-44),tensor(2.7518e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.1561e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.4607e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.4582e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.3881e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.8972e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2849e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.3085e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2137e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0082e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1531e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0895e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.2804e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.1918e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.8342e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2618e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.6309e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.8843e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8503e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6404e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3753e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8256e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1046e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7239e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8320e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2396e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0283e-19)
tensor(1.),tensor(7.5883e-41),tensor(1.9532e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.5656e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.5148e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1506e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6734e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4904e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3236e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.2617e-26)
tensor(1.),tensor(8.1940e-40),tensor(2.9510e-15)
tensor(1.),tensor(1.1908e-40),tensor(3.6378e-18)
tensor(1.),tensor(3.7835e-44),tensor(2.2678e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2593e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0781e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1401e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.7793e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2627e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.9284e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5040e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.0734e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.9633e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1846e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.2638e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3745e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.0079e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8213e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3008e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9087e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6463e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0188e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0908e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0506e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9577e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1283e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9985e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0506e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9577e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9514e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0000e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1216e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.4175e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.1500e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5162e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6300e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5193e-19)
