tensor(0.5000),tensor(0.5000),tensor(3.0623e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(3.7073e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6396e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9415e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4148e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3906e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4934e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7916e-19)
tensor(0.5000),tensor(0.5000),tensor(5.9064e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6305e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6425e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7068e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6884e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0273e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5068e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8257e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0757e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0297e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1145e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4755e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5511e-10)
tensor(0.5000),tensor(0.5000),tensor(6.0350e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2538e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2539e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0824e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8627e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7382e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2870e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2073e-07)
tensor(1.),tensor(8.3484e-10),tensor(2.0108e-09)
tensor(0.5000),tensor(0.5000),tensor(6.5088e-07)
tensor(4.1847e-17),tensor(1.),tensor(4.1182e-09)
tensor(0.5000),tensor(0.5000),tensor(5.0558e-10)
tensor(1.),tensor(5.6423e-09),tensor(2.3751e-30)
tensor(0.5000),tensor(0.5000),tensor(3.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8487e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6915e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9998e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0076e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7552e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8089e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7279e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0135e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6152e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1586e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0186e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(2.3568e-09)
tensor(0.5000),tensor(0.5000),tensor(8.8543e-09)
tensor(0.5000),tensor(0.5000),tensor(2.2072e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8899e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(9.1497e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8338e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0430e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0053e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0816e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0887e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7984e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0887e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1242e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0861e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3686e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8611e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0854e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0824e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9881e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5997e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6011e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4155e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5074e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3557e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7107e-07)
tensor(0.9998),tensor(0.0002),tensor(3.5625e-12)
tensor(0.5000),tensor(0.5000),tensor(5.5074e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3394e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8334e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9510e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2993e-09)
tensor(0.5000),tensor(0.5000),tensor(9.3903e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8885e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(7.4672e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0166e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3739e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0762e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1033e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0673e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2569e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3470e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3470e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5242e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8905e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(8.1188e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4041e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7152e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6702e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7309e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3335e-21)
tensor(0.5000),tensor(0.5000),tensor(3.4828e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3335e-21)
tensor(0.5000),tensor(0.5000),tensor(6.9286e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5395e-10)
tensor(0.5000),tensor(0.5000),tensor(4.3294e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6930e-10)
tensor(0.5000),tensor(0.5000),tensor(5.9255e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3764e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1281e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1812e-06)
tensor(1.),tensor(3.5632e-12),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(7.7868e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1526e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8623e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3513e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8376e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8170e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9896e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1072e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8249e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7649e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1794e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4236e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3788e-09)
tensor(0.5000),tensor(0.5000),tensor(3.3597e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7088e-09)
tensor(1.),tensor(1.9418e-13),tensor(4.6146e-08)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6674e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3788e-09)
tensor(1.5807e-05),tensor(1.0000),tensor(5.4427e-15)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(9.3849e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2963e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1229e-09)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1342e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2062e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0541e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0928e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5498e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0340e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1833e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6619e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7790e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1031e-13)
tensor(0.5000),tensor(0.5000),tensor(8.4110e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4587e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0523e-06)
tensor(0.9999),tensor(5.5335e-05),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0523e-06)
tensor(1.0000),tensor(4.5414e-11),tensor(1.2796e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0260e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1338e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6811e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7260e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0306e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0306e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(3.2931e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(7.7478e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0733e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4180e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3055e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0126e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8306e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0260e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8284e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0879e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9407e-07)
tensor(0.9998),tensor(0.0002),tensor(1.3556e-18)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1493e-09)
tensor(0.5000),tensor(0.5000),tensor(7.1236e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0558e-06)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1488e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0593e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(1.0000),tensor(8.6241e-10),tensor(9.4691e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4984e-09)
tensor(0.5000),tensor(0.5000),tensor(9.1233e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7989e-15)
tensor(0.5000),tensor(0.5000),tensor(8.0751e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9688e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7896e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2661e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3323e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4110e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2761e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7874e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6678e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8763e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4467e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2157e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3047e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0143e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0838e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4112e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0156e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7363e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9997e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1269e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2079e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7195e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1991e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7195e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2130e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8634e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1802e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0673e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1802e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8634e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1802e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2904e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2805e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1031e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4735e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5462e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2323e-08)
tensor(0.5000),tensor(0.5000),tensor(9.7136e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5389e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0058e-06)
tensor(0.0495),tensor(0.9505),tensor(1.4272e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8554e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1824e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1166e-06)
tensor(0.9500),tensor(0.0500),tensor(7.9199e-07)
tensor(0.9882),tensor(0.0118),tensor(9.7772e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9508e-07)
tensor(1.),tensor(1.3759e-36),tensor(3.7835e-44)
tensor(0.9500),tensor(0.0500),tensor(7.9199e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2534e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0558e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8119e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1430e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1553e-10)
tensor(0.5000),tensor(0.5000),tensor(2.6478e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2895e-08)
tensor(0.5000),tensor(0.5000),tensor(8.9274e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4110e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8405e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5511e-10)
tensor(1.0000),tensor(5.4620e-07),tensor(1.4234e-23)
tensor(0.5000),tensor(0.5000),tensor(1.0660e-08)
tensor(0.5000),tensor(0.5000),tensor(8.9508e-13)
tensor(0.5000),tensor(0.5000),tensor(7.1193e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3392e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1088e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6485e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5167e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0277e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7050e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2450e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0182e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5587e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1314e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1314e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4413e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0933e-09)
tensor(0.5000),tensor(0.5000),tensor(5.6387e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4332e-07)
tensor(1.),tensor(6.6103e-14),tensor(1.7713e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0998e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0998e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9241e-40)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9839e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6493e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5799e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4811e-12)
tensor(0.5000),tensor(0.5000),tensor(4.1735e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5594e-24)
tensor(0.5000),tensor(0.5000),tensor(5.7249e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5594e-24)
tensor(0.5000),tensor(0.5000),tensor(4.1735e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(3.7073e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6453e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(7.3561e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0898e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0236e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5831e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1580e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9069e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1136e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0858e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5961e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1134e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6067e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5890e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(2.4870e-11)
tensor(0.5000),tensor(0.5000),tensor(1.7558e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4155e-09)
tensor(0.5000),tensor(0.5000),tensor(1.7558e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9579e-13)
tensor(0.5000),tensor(0.5000),tensor(1.5773e-13)
tensor(0.5000),tensor(0.5000),tensor(5.1880e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3162e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0886e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(8.1444e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6669e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7165e-09)
tensor(0.5000),tensor(0.5000),tensor(1.8509e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9707e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7386e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1300e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2625e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1300e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(7.2236e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2329e-08)
tensor(1.8865e-12),tensor(1.0000),tensor(2.0452e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2670e-09)
tensor(0.5000),tensor(0.5000),tensor(4.9214e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-07)
tensor(0.9549),tensor(0.0451),tensor(3.8531e-24)
tensor(0.5000),tensor(0.5000),tensor(2.4524e-26)
tensor(0.5000),tensor(0.5000),tensor(4.6872e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(1.4110e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0470e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0053e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0000e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.5000),tensor(0.5000),tensor(2.3995e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8471e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1021e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1795e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(9.8502e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5283e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0197e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8392e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5606e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9589e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1646e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3516e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0398e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1411e-11)
tensor(0.9549),tensor(0.0451),tensor(1.1457e-28)
tensor(0.5000),tensor(0.5000),tensor(4.3329e-09)
tensor(0.5000),tensor(0.5000),tensor(7.5691e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3973e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4525e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9823e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1070e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9823e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4892e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7951e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(6.0377e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3131e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4659e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3166e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4625e-07)
