tensor(1.0000),tensor(3.7835e-44),tensor(2.1097e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1351e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2624e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8316e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9591e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0826e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9767e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2669e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5023e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0052e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6875e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8892e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4950e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1845e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4114e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9237e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2702e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4950e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1845e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9237e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2640e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.7900e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3334e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2370e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6376e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3351e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3351e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0389e-42)
tensor(1.),tensor(3.7835e-44),tensor(5.6052e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.3160e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(9.5882e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.4433e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.8690e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.0762e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2545e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2628e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0133e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2628e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1544e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(3.7835e-44),tensor(7.8509e-36)
tensor(1.),tensor(3.7835e-44),tensor(7.2321e-42)
tensor(1.),tensor(3.7835e-44),tensor(7.8509e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.3678e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5766e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4139e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4709e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.3031e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9201e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.0644e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1430e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3031e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9053e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0671e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3438e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4635e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4215e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.7737e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4215e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.7737e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4215e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2031e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.0235e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4215e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0629e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0962e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1855e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2950e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2514e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1762e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3518e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2160e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0064e-36)
tensor(1.),tensor(3.7835e-44),tensor(4.6504e-17)
tensor(1.),tensor(3.7835e-44),tensor(2.8380e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.0536e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.7211e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.9630e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.8380e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.0536e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4614e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4692e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9111e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1482e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1727e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8540e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2164e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2815e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1956e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.6224e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.1258e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.6027e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.1395e-34)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7170e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.2981e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3884e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3884e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1870e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6217e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2691e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6217e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2264e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4525e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1253e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2209e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0731e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5730e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8489e-06)
tensor(1.),tensor(7.2539e-34),tensor(3.1921e-18)
tensor(1.),tensor(3.7835e-44),tensor(2.0023e-09)
tensor(1.),tensor(3.7835e-44),tensor(8.1279e-09)
tensor(1.),tensor(3.7835e-44),tensor(6.5588e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1729e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8863e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5022e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.3539e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0936e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0883e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6853e-41)
tensor(1.),tensor(3.7835e-44),tensor(7.2608e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.0793e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7648e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0075e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7648e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2742e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7965e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8758e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3344e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2510e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0791e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5779e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8678e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9157e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3011e-06)
tensor(7.1148e-12),tensor(6.2301e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9816e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2044e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.0415e-39)
tensor(1.),tensor(3.7835e-44),tensor(7.0548e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.6091e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6480e-41)
tensor(1.),tensor(3.7835e-44),tensor(8.7889e-42)
tensor(1.),tensor(3.7835e-44),tensor(7.6480e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1266e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1266e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3576e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3908e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3576e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3908e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6729e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4064e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9589e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1100e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2607e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2031e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1982e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5248e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.0258e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.8312e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3783e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.8934e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3481e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2235e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.2904e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5887e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9732e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8169e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9703e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5737e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0894e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7956e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3687e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8073e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7950e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5356e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4749e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1248e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7610e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5983e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8287e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3452e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1697e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0817e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.2904e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0467e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0698e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0396e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2935e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0396e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8696e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2820e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7425e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.3482e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7425e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6671e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7425e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2935e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0141e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4615e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0819e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4615e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3939e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9455e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0102e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4926e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4554e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5667e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3845e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4984e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9197e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3845e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4118e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4554e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4118e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4554e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5667e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2935e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2720e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9197e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4984e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5378e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9197e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3845e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1328e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3238e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1328e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7256e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6772e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6402e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3301e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0102e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3301e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5667e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3470e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4507e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1607e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5667e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4554e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2723e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8544e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2723e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3238e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2732e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0141e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2732e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8720e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1607e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1010e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0195e-37)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2542e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0466e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.0918e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6508e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4014e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0839e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4903e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9664e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4061e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7528e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4682e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5012e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9189e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2638e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4014e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5012e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9189e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9407e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2234e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2108e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7857e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7857e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.8841e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1293e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3201e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4612e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.0629e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.3651e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4711e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3651e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3374e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7822e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1989e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3877e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5777e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.6279e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4233e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9348e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.8258e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1267e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2323e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9488e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9621e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1742e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9899e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2475e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3233e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7341e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7010e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8690e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1004e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2950e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3756e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1318e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9275e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6539e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8733e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8758e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7285e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1927e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7061e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7243e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0799e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2294e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2182e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2142e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1976e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1074e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5016e-06)
