tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1706e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8127e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3199e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4094e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5501e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5712e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5676e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5692e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7525e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0703e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4117e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9123e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1020e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.0325e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9027e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9408e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.4738e-42)
tensor(1.),tensor(3.7835e-44),tensor(5.1708e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.0657e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.0657e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.4758e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.4758e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.2648e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0951e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.4731e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9798e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4911e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3997e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5177e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1706e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0081e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0407e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.4437e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0407e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0016e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.7791e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8434e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8560e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7201e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3537e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4190e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2836e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6506e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5019e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0282e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7818e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3599e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0445e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.5153e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3322e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8081e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2051e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3002e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2051e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6013e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4235e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1507e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2051e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6013e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2543e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1810e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6836e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2997e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6876e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2997e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9887e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5662e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7427e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6951e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2605e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0960e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7276e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5675e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1747e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7263e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9984e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8073e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7907e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7276e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2757e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3605e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8073e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1046e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1969e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4694e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4115e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5417e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1046e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2204e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9984e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.6601e-31)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1704e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8333e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4868e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2762e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2271e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2762e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2271e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6765e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.5279e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2198e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1949e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1404e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8251e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1404e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7657e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4965e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0670e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0381e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1450e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1391e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.4123e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0381e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9643e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9816e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6518e-31)
tensor(1.),tensor(3.7835e-44),tensor(7.2188e-30)
tensor(1.),tensor(3.7835e-44),tensor(7.5169e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.5313e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.8714e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.6388e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1836e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.5999e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.9556e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6206e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0951e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6916e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4155e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1750e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.4731e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4972e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0228e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6167e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3772e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.9304e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6167e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3808e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3036e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7053e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.6768e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.0752e-23)
tensor(1.),tensor(3.7835e-44),tensor(7.8154e-15)
tensor(1.),tensor(3.7835e-44),tensor(6.2264e-18)
tensor(1.),tensor(3.7835e-44),tensor(5.5537e-17)
tensor(1.),tensor(3.7835e-44),tensor(9.6499e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.3678e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6002e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0147e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5856e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4827e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7672e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9532e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2931e-43)
tensor(1.),tensor(3.7835e-44),tensor(4.2039e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.0256e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.5138e-42)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2628e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2353e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.7071e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6493e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1413e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7061e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1331e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8672e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0880e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4842e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2721e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1296e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2398e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2194e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2721e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1296e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0974e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2172e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9899e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1556e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0756e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2686e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3450e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9454e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5907e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8053e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6844e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6975e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0924e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3724e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3568e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2859e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2637e-10)
tensor(1.),tensor(3.7835e-44),tensor(8.2171e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.3835e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0069e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3636e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5640e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7577e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4987e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0540e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2183e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0454e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0249e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2084e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.3811e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2219e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0624e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.1777e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3697e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0210e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2968e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1573e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.9301e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.3979e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.8584e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6535e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.4615e-41)
tensor(1.),tensor(3.7835e-44),tensor(8.3316e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.4615e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.0900e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.6388e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.0109e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6013e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9985e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9133e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2118e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9282e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8290e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3926e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6387e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9679e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2949e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8810e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4332e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.9824e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2005e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6423e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3756e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9227e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4829e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5102e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8428e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.9277e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.9740e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.2801e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.7674e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.4427e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7269e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7840e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.0730e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4787e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6147e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7267e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2287e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.6656e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0082e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2063e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3541e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.6656e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0438e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8072e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0128e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4403e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1720e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3946e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2761e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3946e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5063e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4403e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1720e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4403e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8319e-11)
tensor(1.),tensor(3.7835e-44),tensor(8.0134e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.6491e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2204e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5246e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5935e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5246e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1959e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6852e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1153e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5692e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3535e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8855e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7923e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5085e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1697e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8230e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.4178e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2643e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3798e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1146e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3687e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2218e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4175e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7808e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6903e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1706e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4587e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0214e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4367e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3949e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3255e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3027e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4137e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4303e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3255e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3855e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4476e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3679e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3308e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3241e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3679e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3856e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4303e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6172e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2183e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4145e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4205e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3878e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4367e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4570e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1213e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6083e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0121e-08)
