tensor(0.5000),tensor(0.5000),tensor(1.0684e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1915e-07)
tensor(2.0092e-12),tensor(1.0000),tensor(9.8047e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6567e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2451e-07)
tensor(6.2048e-05),tensor(0.9999),tensor(1.4148e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3985e-12)
tensor(0.5000),tensor(0.5000),tensor(5.4910e-10)
tensor(0.5000),tensor(0.5000),tensor(2.8839e-10)
tensor(0.5000),tensor(0.5000),tensor(2.1751e-11)
tensor(0.1543),tensor(0.8457),tensor(5.9316e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0565e-06)
tensor(1.0000),tensor(1.7493e-10),tensor(4.9289e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8645e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2758e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6339e-07)
tensor(0.0802),tensor(0.9198),tensor(5.9528e-10)
tensor(0.5000),tensor(0.5000),tensor(9.2698e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1068e-06)
tensor(6.0363e-14),tensor(0.9999),tensor(0.0001)
tensor(0.2345),tensor(0.7655),tensor(3.1341e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5145e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.2345),tensor(0.7655),tensor(3.1341e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0375e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0000e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1876e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0890e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1924e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2211e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2034e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2099e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2112e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1972e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8552e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8357e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5548e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7657e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8855e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7657e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2296e-07)
tensor(0.1423),tensor(0.8577),tensor(2.1199e-10)
tensor(0.5000),tensor(0.5000),tensor(8.7625e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3160e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3553e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4932e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7738e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3160e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4860e-07)
tensor(0.9941),tensor(0.0059),tensor(2.8267e-10)
tensor(0.5000),tensor(0.5000),tensor(5.3973e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8680e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5132e-07)
tensor(0.1777),tensor(0.8223),tensor(2.2022e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1046e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1168e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8139e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5884e-07)
tensor(0.0177),tensor(0.9823),tensor(2.1967e-06)
tensor(0.0102),tensor(0.9898),tensor(4.8571e-13)
tensor(0.5000),tensor(0.5000),tensor(4.7653e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4332e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2842e-07)
tensor(0.9994),tensor(0.0006),tensor(6.9838e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5941e-37)
tensor(0.5000),tensor(0.5000),tensor(2.0711e-40)
tensor(0.5000),tensor(0.5000),tensor(2.4803e-42)
tensor(0.5000),tensor(0.5000),tensor(2.3903e-41)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4774e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8083e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4774e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3436e-07)
tensor(2.5311e-05),tensor(1.0000),tensor(1.0752e-16)
tensor(0.5000),tensor(0.5000),tensor(1.3436e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8543e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9667e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4112e-07)
tensor(0.0102),tensor(0.9898),tensor(2.1635e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9376e-08)
tensor(4.0849e-12),tensor(1.0000),tensor(1.8438e-07)
tensor(3.5674e-11),tensor(1.0000),tensor(2.4471e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0609e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0322e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3858e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0950e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2013e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2799e-25)
tensor(2.8417e-05),tensor(1.0000),tensor(2.0906e-07)
tensor(3.9692e-05),tensor(1.0000),tensor(6.7122e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6065e-08)
tensor(0.9941),tensor(0.0059),tensor(1.0297e-16)
tensor(3.5674e-11),tensor(1.0000),tensor(8.5986e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5095e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9287e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2954e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0474e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1258e-07)
tensor(0.0367),tensor(0.9633),tensor(3.6434e-44)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0020e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0331e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3615e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1989e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3615e-07)
tensor(0.0139),tensor(0.9861),tensor(3.7134e-11)
tensor(0.0705),tensor(0.9295),tensor(2.0608e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9101e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0261e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1217e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7331e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0780e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1420e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4516e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0728e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0902e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7285e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3624e-07)
tensor(5.2039e-09),tensor(1.0000),tensor(1.4054e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7649e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3754e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8530e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1233e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3403e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4869e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2988e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(9.5278e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1544e-06)
tensor(0.0705),tensor(0.9295),tensor(2.1458e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0790e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7593e-07)
tensor(0.3057),tensor(0.6943),tensor(4.6988e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1423e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1606e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1136e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2042e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1423e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1715e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1960e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2150e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1976e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1468e-06)
tensor(2.1519e-06),tensor(1.0000),tensor(5.8264e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9599e-08)
tensor(0.0021),tensor(0.9979),tensor(1.3842e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5427e-11)
tensor(0.0021),tensor(0.9979),tensor(1.3842e-07)
tensor(1.0000),tensor(1.2093e-07),tensor(7.6026e-36)
tensor(0.5000),tensor(0.5000),tensor(1.4726e-11)
tensor(0.5000),tensor(0.5000),tensor(1.4726e-11)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.3329),tensor(0.6671),tensor(1.6196e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0419e-06)
tensor(0.5000),tensor(0.5000),tensor(5.2467e-07)
tensor(0.0118),tensor(0.9882),tensor(2.2613e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5501e-07)
tensor(1.0281e-05),tensor(1.0000),tensor(1.0366e-13)
tensor(0.5000),tensor(0.5000),tensor(5.0883e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6118e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5568e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2028e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4816e-07)
tensor(0.1450),tensor(0.8550),tensor(1.1973e-14)
tensor(0.5000),tensor(0.5000),tensor(7.7546e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1345e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9732e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5717e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9001e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7783e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7518e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6002e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7266e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2918e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0768e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9001e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2417e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4869e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0768e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(8.9975e-07)
tensor(0.2220),tensor(0.7780),tensor(7.2778e-08)
tensor(0.0003),tensor(0.9997),tensor(2.3420e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2525e-07)
tensor(0.0003),tensor(0.9997),tensor(2.3420e-07)
tensor(1.4611e-10),tensor(1.0000),tensor(4.3220e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1858e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2046e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0781e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2623e-07)
tensor(2.1519e-06),tensor(1.0000),tensor(8.4219e-07)
tensor(1.),tensor(3.3679e-20),tensor(4.1235e-23)
tensor(0.5000),tensor(0.5000),tensor(5.3010e-07)
tensor(0.0007),tensor(0.9993),tensor(5.9562e-28)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6777e-13)
tensor(0.5000),tensor(0.5000),tensor(8.4607e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7618e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4607e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7618e-08)
tensor(0.5000),tensor(0.5000),tensor(7.8258e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0555e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9297e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5097e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4064e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8524e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1517e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6611e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6611e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(8.7683e-07)
tensor(0.0002),tensor(0.9998),tensor(1.0948e-25)
tensor(0.5000),tensor(0.5000),tensor(3.7156e-07)
tensor(1.0281e-05),tensor(1.0000),tensor(1.0366e-13)
tensor(0.5000),tensor(0.5000),tensor(2.1362e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6439e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(5.2039e-09),tensor(1.0000),tensor(1.4054e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5805e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9862e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3460e-07)
tensor(0.1584),tensor(0.8416),tensor(1.0055e-06)
tensor(3.9692e-05),tensor(1.0000),tensor(1.1309e-06)
tensor(3.5674e-11),tensor(1.0000),tensor(2.4787e-07)
tensor(0.0263),tensor(0.9072),tensor(0.0665)
tensor(0.5000),tensor(0.5000),tensor(4.8554e-09)
tensor(1.0281e-05),tensor(1.0000),tensor(4.3647e-10)
tensor(0.5000),tensor(0.5000),tensor(2.4886e-07)
tensor(4.8765e-15),tensor(1.0000),tensor(1.9821e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4886e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4886e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(2.0221e-42)
tensor(2.7185e-05),tensor(1.0000),tensor(1.4420e-15)
tensor(0.5000),tensor(0.5000),tensor(8.7951e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1300e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(1.6204e-27),tensor(1.),tensor(1.4656e-24)
tensor(0.5000),tensor(0.5000),tensor(1.2795e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1330e-07)
tensor(1.),tensor(3.3228e-10),tensor(3.7635e-23)
tensor(0.0802),tensor(0.9198),tensor(7.4940e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1656e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(5.2034e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7217e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8215e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1430e-09)
tensor(0.5000),tensor(0.5000),tensor(3.7064e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1814e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9874e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.0074),tensor(0.9926),tensor(4.0587e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2305e-12)
tensor(0.0351),tensor(0.9649),tensor(3.3469e-16)
tensor(0.5000),tensor(0.5000),tensor(6.6481e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1776e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6481e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5035e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6481e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9170e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9170e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6375e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3136e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2203e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6273e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(2.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1336e-09)
tensor(0.5000),tensor(0.5000),tensor(4.9051e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0214e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2285e-10)
tensor(0.5000),tensor(0.5000),tensor(1.5104e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5576e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.0074),tensor(0.9926),tensor(2.2869e-07)
tensor(0.9145),tensor(0.0855),tensor(2.5147e-28)
tensor(0.5000),tensor(0.5000),tensor(4.5714e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1670e-11)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(3.4333e-10)
tensor(0.5000),tensor(0.5000),tensor(4.7017e-08)
tensor(0.0021),tensor(0.9979),tensor(1.1530e-07)
tensor(1.0000),tensor(1.2093e-07),tensor(4.6816e-36)
tensor(0.5000),tensor(0.5000),tensor(1.9549e-11)
tensor(8.6235e-25),tensor(1.),tensor(4.4929e-30)
tensor(0.0904),tensor(0.9096),tensor(1.1697e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0143e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1036e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1298e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8951e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9378e-07)
tensor(0.1706),tensor(0.8294),tensor(1.2026e-16)
tensor(0.5000),tensor(0.5000),tensor(2.3692e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(9.3803e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1162e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.0033),tensor(0.9967),tensor(1.9942e-06)
tensor(5.2039e-09),tensor(1.),tensor(5.1182e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0856e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1555e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0856e-07)
tensor(0.1706),tensor(0.8294),tensor(2.2212e-11)
tensor(0.5000),tensor(0.5000),tensor(8.1010e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4425e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2669e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7627e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6192e-12)
tensor(0.3057),tensor(0.6943),tensor(6.3388e-10)
tensor(0.5000),tensor(0.5000),tensor(9.8011e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1579e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8271e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0521e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2006e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7469e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3301e-08)
tensor(0.1450),tensor(0.8550),tensor(1.2054e-15)
tensor(0.5000),tensor(0.5000),tensor(9.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6340e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9399e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0209e-07)
tensor(9.4761e-08),tensor(1.0000),tensor(1.9085e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2396e-07)
tensor(0.0379),tensor(0.9621),tensor(2.8326e-08)
tensor(6.2048e-05),tensor(0.9999),tensor(6.1409e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0306e-06)
tensor(0.0010),tensor(0.9990),tensor(1.3909e-06)
tensor(0.9991),tensor(0.0009),tensor(1.0861e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0306e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8577e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7468e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4706e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1528e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5647e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0884e-09)
tensor(0.1450),tensor(0.8550),tensor(4.9676e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0968e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1406e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1021e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1351e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2670e-09)
tensor(0.5000),tensor(0.5000),tensor(2.4462e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2819e-09)
tensor(0.5000),tensor(0.5000),tensor(2.4462e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7457e-08)
tensor(0.0238),tensor(0.9762),tensor(2.8359e-34)
tensor(0.0351),tensor(0.9649),tensor(1.1621e-17)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(0.0802),tensor(0.9198),tensor(7.4940e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5728e-10)
tensor(0.0004),tensor(0.9996),tensor(9.1575e-09)
tensor(0.5000),tensor(0.5000),tensor(1.5728e-10)
tensor(0.5000),tensor(0.5000),tensor(6.1102e-10)
tensor(0.1336),tensor(0.8664),tensor(5.8521e-07)
tensor(1.),tensor(3.3228e-10),tensor(9.4834e-19)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2474e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4384e-07)
tensor(1.),tensor(2.5400e-09),tensor(1.4299e-27)
tensor(0.5000),tensor(0.5000),tensor(1.6339e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.0802),tensor(0.9198),tensor(5.9528e-10)
tensor(0.5000),tensor(0.5000),tensor(2.4331e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1694e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2046e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0781e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2388e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0781e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2046e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(2.6123e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2487e-10)
tensor(0.1345),tensor(0.8655),tensor(3.0106e-14)
tensor(0.4443),tensor(0.5557),tensor(1.1229e-06)
tensor(2.0434e-07),tensor(1.0000),tensor(1.0030e-07)
tensor(0.0111),tensor(0.9889),tensor(2.8690e-07)
tensor(1.0281e-05),tensor(1.0000),tensor(1.2068e-12)
tensor(0.5000),tensor(0.5000),tensor(6.2746e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5800e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9658e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5800e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9658e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7498e-19)
tensor(0.5000),tensor(0.5000),tensor(7.6156e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3711e-07)
tensor(0.9963),tensor(0.0037),tensor(2.5495e-17)
tensor(0.5000),tensor(0.5000),tensor(4.9920e-07)
tensor(0.9963),tensor(0.0037),tensor(2.5495e-17)
tensor(0.5000),tensor(0.5000),tensor(4.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0694e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0865e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1061e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0059e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1846e-06)
tensor(0.0177),tensor(0.9823),tensor(2.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0985e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8139e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4395e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0679e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6478e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0860e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1048e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5198e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1168e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0132e-07)
