tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.2409e-43),tensor(5.2409e-43)
tensor(1.),tensor(6.0554e-38),tensor(6.0554e-38)
tensor(1.),tensor(3.3517e-32),tensor(3.3517e-32)
tensor(1.),tensor(3.8526e-25),tensor(3.8526e-25)
tensor(1.),tensor(2.6765e-43),tensor(2.6765e-43)
tensor(1.),tensor(2.6316e-42),tensor(2.6316e-42)
tensor(1.),tensor(2.2041e-41),tensor(2.2041e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.5002e-27),tensor(8.5002e-27)
tensor(1.),tensor(4.5462e-27),tensor(4.5462e-27)
tensor(1.),tensor(1.7232e-41),tensor(1.7232e-41)
tensor(1.),tensor(1.0192e-33),tensor(1.0192e-33)
tensor(1.),tensor(1.6880e-28),tensor(1.6880e-28)
tensor(1.),tensor(1.4301e-38),tensor(1.4301e-38)
tensor(1.),tensor(2.8194e-42),tensor(2.8194e-42)
tensor(1.),tensor(1.3370e-36),tensor(1.3370e-36)
tensor(1.),tensor(1.5614e-36),tensor(1.5614e-36)
tensor(1.),tensor(2.3181e-31),tensor(2.3181e-31)
tensor(1.),tensor(4.3512e-41),tensor(4.3512e-41)
tensor(1.),tensor(2.1508e-33),tensor(2.1508e-33)
tensor(1.),tensor(5.2511e-22),tensor(5.2511e-22)
tensor(1.),tensor(2.0765e-17),tensor(2.0765e-17)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.1342e-42),tensor(2.1342e-42)
tensor(1.),tensor(1.1775e-38),tensor(1.1775e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.4691e-32),tensor(2.4691e-32)
tensor(1.),tensor(1.9245e-37),tensor(1.9245e-37)
tensor(1.),tensor(7.9606e-40),tensor(7.9606e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6215e-36),tensor(1.6215e-36)
tensor(1.),tensor(9.6515e-39),tensor(9.6515e-39)
tensor(1.),tensor(6.2266e-34),tensor(6.2266e-34)
tensor(1.),tensor(5.4605e-39),tensor(5.4605e-39)
tensor(1.),tensor(2.7774e-42),tensor(2.7774e-42)
tensor(1.),tensor(9.4035e-35),tensor(9.4035e-35)
tensor(1.),tensor(2.0288e-27),tensor(2.0288e-27)
tensor(1.),tensor(1.0727e-38),tensor(1.0727e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.2301e-34),tensor(4.2301e-34)
tensor(1.),tensor(2.3854e-35),tensor(2.3854e-35)
tensor(1.),tensor(8.9926e-41),tensor(8.9926e-41)
tensor(1.),tensor(9.6284e-29),tensor(9.6284e-29)
tensor(1.),tensor(9.6284e-29),tensor(9.6284e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.0808e-38),tensor(9.0808e-38)
tensor(1.),tensor(7.6819e-42),tensor(7.6819e-42)
tensor(1.),tensor(4.4141e-43),tensor(4.4141e-43)
tensor(1.),tensor(2.1012e-35),tensor(2.1012e-35)
tensor(1.),tensor(1.4491e-41),tensor(1.4491e-41)
tensor(1.),tensor(7.7071e-44),tensor(7.7071e-44)
tensor(1.),tensor(1.4784e-40),tensor(1.4784e-40)
tensor(1.),tensor(2.6962e-41),tensor(2.6962e-41)
tensor(1.),tensor(6.6982e-43),tensor(6.6982e-43)
tensor(1.),tensor(4.4753e-41),tensor(4.4753e-41)
tensor(1.),tensor(1.5047e-40),tensor(1.5047e-40)
tensor(1.),tensor(2.9378e-41),tensor(2.9378e-41)
tensor(1.),tensor(1.3593e-43),tensor(1.3593e-43)
tensor(1.),tensor(6.2078e-43),tensor(6.2078e-43)
tensor(1.),tensor(6.9322e-42),tensor(6.9322e-42)
tensor(1.),tensor(6.2078e-43),tensor(6.2078e-43)
tensor(1.),tensor(2.2690e-41),tensor(2.2690e-41)
tensor(1.),tensor(2.2141e-43),tensor(2.2141e-43)
tensor(1.),tensor(1.2219e-38),tensor(1.2219e-38)
tensor(1.),tensor(2.2141e-43),tensor(2.2141e-43)
tensor(1.),tensor(2.2981e-43),tensor(2.2981e-43)
tensor(1.),tensor(1.1911e-43),tensor(1.1911e-43)
tensor(1.),tensor(1.6115e-43),tensor(1.6115e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8749e-42),tensor(1.8749e-42)
tensor(1.),tensor(4.9045e-44),tensor(4.9045e-44)
tensor(1.),tensor(1.8749e-42),tensor(1.8749e-42)
tensor(1.),tensor(7.1887e-42),tensor(7.1887e-42)
tensor(1.),tensor(7.4133e-36),tensor(7.4133e-36)
tensor(1.),tensor(2.9555e-38),tensor(2.9555e-38)
tensor(1.),tensor(8.0013e-41),tensor(8.0013e-41)
tensor(1.),tensor(1.2939e-37),tensor(1.2939e-37)
tensor(1.),tensor(7.7139e-30),tensor(7.7139e-30)
tensor(1.),tensor(7.6346e-38),tensor(7.6346e-38)
tensor(1.),tensor(8.7121e-28),tensor(8.7121e-28)
tensor(1.),tensor(1.7232e-41),tensor(1.7232e-41)
tensor(1.),tensor(1.6960e-41),tensor(1.6960e-41)
tensor(1.),tensor(1.4397e-33),tensor(1.4397e-33)
tensor(1.),tensor(2.0765e-17),tensor(2.0765e-17)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.5196e-31),tensor(2.5196e-31)
tensor(1.),tensor(9.4035e-35),tensor(9.4035e-35)
tensor(1.),tensor(2.0288e-27),tensor(2.0288e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.9245e-37),tensor(1.9245e-37)
tensor(1.),tensor(3.6021e-38),tensor(3.6021e-38)
tensor(1.),tensor(4.1883e-40),tensor(4.1883e-40)
tensor(1.),tensor(1.6685e-40),tensor(1.6685e-40)
tensor(1.),tensor(5.4230e-43),tensor(5.4230e-43)
tensor(1.),tensor(4.1426e-34),tensor(4.1426e-34)
tensor(1.),tensor(2.3909e-35),tensor(2.3909e-35)
tensor(1.),tensor(6.6744e-42),tensor(6.6744e-42)
tensor(1.),tensor(2.8477e-39),tensor(5.5242e-41)
tensor(1.),tensor(3.1544e-36),tensor(3.1544e-36)
tensor(1.),tensor(1.5507e-23),tensor(1.5507e-23)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(7.1333e-26),tensor(7.1333e-26)
tensor(1.),tensor(4.2831e-32),tensor(4.2831e-32)
tensor(1.),tensor(8.1019e-25),tensor(8.1019e-25)
tensor(1.),tensor(8.6659e-15),tensor(8.6659e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.9701e-37),tensor(7.9701e-37)
tensor(1.),tensor(4.9045e-44),tensor(4.9045e-44)
tensor(1.),tensor(7.5670e-44),tensor(7.5670e-44)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(7.5670e-44),tensor(7.5670e-44)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.5196e-31),tensor(2.5196e-31)
tensor(1.),tensor(3.3056e-33),tensor(3.3056e-33)
tensor(1.),tensor(2.3491e-38),tensor(2.3491e-38)
tensor(1.),tensor(1.5455e-41),tensor(1.5455e-41)
tensor(1.),tensor(6.1606e-27),tensor(6.1606e-27)
tensor(1.),tensor(1.8626e-38),tensor(1.8626e-38)
tensor(1.),tensor(5.3531e-27),tensor(5.3531e-27)
tensor(1.),tensor(2.0288e-27),tensor(2.0288e-27)
tensor(1.),tensor(2.8363e-38),tensor(2.8363e-38)
tensor(1.),tensor(2.6661e-38),tensor(2.6661e-38)
tensor(1.),tensor(2.5520e-38),tensor(2.5520e-38)
tensor(1.),tensor(4.7388e-41),tensor(4.7388e-41)
tensor(1.),tensor(4.6243e-44),tensor(4.6243e-44)
tensor(1.),tensor(7.6346e-38),tensor(7.6346e-38)
tensor(1.),tensor(2.1629e-37),tensor(2.1629e-37)
tensor(1.),tensor(2.0288e-27),tensor(2.0288e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0874e-38),tensor(1.0874e-38)
tensor(1.),tensor(1.7096e-43),tensor(1.7096e-43)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.9414e-39),tensor(2.9414e-39)
tensor(1.),tensor(1.6255e-43),tensor(1.6255e-43)
tensor(1.),tensor(7.0516e-41),tensor(7.0516e-41)
tensor(1.),tensor(1.6378e-41),tensor(1.6378e-41)
tensor(1.),tensor(2.3558e-34),tensor(2.3558e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0001e-35),tensor(2.0001e-35)
tensor(1.),tensor(1.2999e-24),tensor(1.2999e-24)
tensor(1.),tensor(2.8270e-37),tensor(2.8270e-37)
tensor(1.),tensor(2.3033e-36),tensor(2.3033e-36)
tensor(1.),tensor(1.5245e-40),tensor(1.5245e-40)
tensor(1.),tensor(9.5079e-33),tensor(9.5079e-33)
tensor(1.),tensor(9.3914e-41),tensor(9.3914e-41)
tensor(1.),tensor(3.0044e-42),tensor(3.0044e-42)
tensor(1.),tensor(8.8157e-34),tensor(8.8157e-34)
tensor(1.),tensor(7.3936e-27),tensor(7.3936e-27)
tensor(1.),tensor(4.7669e-31),tensor(4.7669e-31)
tensor(1.),tensor(5.3134e-29),tensor(5.3134e-29)
tensor(1.),tensor(4.0814e-31),tensor(4.0814e-31)
tensor(1.),tensor(1.7158e-23),tensor(1.7158e-23)
tensor(1.),tensor(4.4635e-35),tensor(4.4635e-35)
tensor(1.),tensor(2.2758e-24),tensor(2.2758e-24)
tensor(1.),tensor(1.7422e-32),tensor(1.7422e-32)
tensor(1.),tensor(3.6021e-38),tensor(3.6021e-38)
tensor(1.),tensor(2.3909e-35),tensor(2.3909e-35)
tensor(1.),tensor(3.6021e-38),tensor(3.6021e-38)
tensor(1.),tensor(7.0786e-27),tensor(7.0786e-27)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(3.7835e-43),tensor(3.7835e-43)
tensor(1.),tensor(4.1391e-22),tensor(4.1391e-22)
tensor(1.),tensor(3.8526e-25),tensor(3.8526e-25)
tensor(1.),tensor(8.6893e-40),tensor(8.6893e-40)
tensor(1.),tensor(5.4605e-39),tensor(5.4605e-39)
tensor(1.),tensor(7.5648e-33),tensor(7.5648e-33)
tensor(1.),tensor(5.4605e-39),tensor(5.4605e-39)
tensor(1.),tensor(2.7774e-42),tensor(2.7774e-42)
tensor(1.),tensor(4.2301e-34),tensor(4.2301e-34)
tensor(1.),tensor(3.2081e-25),tensor(3.2081e-25)
tensor(1.),tensor(4.2301e-34),tensor(4.2301e-34)
tensor(1.),tensor(3.2081e-25),tensor(3.2081e-25)
tensor(1.),tensor(1.3449e-37),tensor(1.3449e-37)
tensor(1.),tensor(1.3410e-42),tensor(1.3410e-42)
tensor(1.),tensor(7.0516e-41),tensor(7.0516e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.2421e-43),tensor(2.2421e-43)
tensor(1.),tensor(5.7033e-43),tensor(5.7033e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.6803e-43),tensor(4.6803e-43)
tensor(1.),tensor(3.0899e-42),tensor(3.0899e-42)
tensor(1.),tensor(2.1140e-40),tensor(2.1140e-40)
tensor(1.),tensor(4.6205e-35),tensor(4.6205e-35)
tensor(1.),tensor(6.9239e-40),tensor(6.9239e-40)
tensor(1.),tensor(3.6712e-40),tensor(3.6712e-40)
tensor(1.),tensor(4.4225e-40),tensor(4.4225e-40)
tensor(1.),tensor(9.8727e-39),tensor(9.8727e-39)
tensor(1.),tensor(1.2555e-38),tensor(1.2555e-38)
tensor(1.),tensor(3.6712e-40),tensor(3.6712e-40)
tensor(1.),tensor(1.2403e-27),tensor(1.2403e-27)
tensor(1.),tensor(1.3410e-42),tensor(1.3410e-42)
tensor(1.),tensor(7.0516e-41),tensor(7.0516e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.1669e-43),tensor(3.1669e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.1887e-42),tensor(7.1887e-42)
tensor(1.),tensor(7.4133e-36),tensor(7.4133e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6115e-43),tensor(1.6115e-43)
tensor(1.),tensor(5.3134e-29),tensor(5.3134e-29)
tensor(1.),tensor(4.7669e-31),tensor(4.7669e-31)
tensor(1.),tensor(3.7167e-16),tensor(3.7167e-16)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(8.6659e-15),tensor(8.6659e-15)
tensor(1.),tensor(7.4607e-38),tensor(7.4607e-38)
tensor(1.),tensor(1.0968e-36),tensor(1.0968e-36)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.4596e-24),tensor(3.4596e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.1950e-43),tensor(3.1950e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.1950e-43),tensor(3.1950e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3063e-38),tensor(1.3063e-38)
tensor(1.),tensor(7.2171e-41),tensor(7.2171e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5697e-29),tensor(1.5697e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.6201e-36),tensor(2.6201e-36)
tensor(1.),tensor(2.4383e-33),tensor(2.4383e-33)
tensor(1.),tensor(1.8475e-40),tensor(1.8475e-40)
tensor(1.),tensor(1.5980e-40),tensor(1.5980e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0288e-27),tensor(2.0288e-27)
tensor(1.),tensor(1.7232e-41),tensor(1.7232e-41)
tensor(1.),tensor(1.6960e-41),tensor(1.6960e-41)
tensor(1.),tensor(6.6745e-28),tensor(6.6745e-28)
tensor(1.),tensor(2.5600e-41),tensor(2.5600e-41)
tensor(1.),tensor(9.1791e-37),tensor(9.1791e-37)
tensor(1.),tensor(1.9245e-37),tensor(1.9245e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0078e-40),tensor(2.0078e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.7446e-37),tensor(2.7446e-37)
tensor(1.),tensor(1.1040e-33),tensor(1.1040e-33)
tensor(1.),tensor(1.0550e-39),tensor(1.0550e-39)
tensor(1.),tensor(1.1845e-27),tensor(1.1845e-27)
tensor(1.),tensor(2.8363e-38),tensor(2.8363e-38)
tensor(1.),tensor(1.7535e-39),tensor(1.7535e-39)
tensor(1.),tensor(2.8363e-38),tensor(2.8363e-38)
tensor(1.),tensor(1.9288e-40),tensor(1.9288e-40)
tensor(1.),tensor(1.4942e-40),tensor(1.4942e-40)
tensor(1.),tensor(1.2401e-42),tensor(1.2401e-42)
tensor(1.),tensor(3.0969e-43),tensor(3.0969e-43)
tensor(1.),tensor(3.6686e-42),tensor(3.6686e-42)
tensor(1.),tensor(4.8908e-35),tensor(4.8908e-35)
tensor(1.),tensor(3.1431e-42),tensor(3.1431e-42)
tensor(1.),tensor(5.9247e-42),tensor(5.9247e-42)
tensor(1.),tensor(3.1431e-42),tensor(3.1431e-42)
tensor(1.),tensor(4.8908e-35),tensor(4.8908e-35)
tensor(1.),tensor(6.9520e-37),tensor(6.9520e-37)
tensor(1.),tensor(2.5520e-38),tensor(2.5520e-38)
tensor(1.),tensor(1.2140e-27),tensor(1.2140e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.2561e-43),tensor(2.2561e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0784e-37),tensor(2.0784e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.0816e-21),tensor(3.0816e-21)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(3.9783e-33),tensor(3.9783e-33)
tensor(1.),tensor(1.8129e-15),tensor(1.8129e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.1342e-42),tensor(2.1342e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.1342e-42),tensor(2.1342e-42)
tensor(1.),tensor(7.1186e-43),tensor(7.1186e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.9245e-37),tensor(1.9245e-37)
tensor(1.),tensor(8.5002e-27),tensor(8.5002e-27)
tensor(1.),tensor(8.5431e-36),tensor(8.5431e-36)
tensor(1.),tensor(8.5002e-27),tensor(8.5002e-27)
tensor(1.),tensor(1.3599e-14),tensor(1.3599e-14)
tensor(1.),tensor(9.2064e-35),tensor(9.2064e-35)
tensor(1.),tensor(9.0809e-35),tensor(9.0809e-35)
tensor(1.),tensor(1.6697e-37),tensor(1.6697e-37)
tensor(1.),tensor(1.7535e-39),tensor(1.7535e-39)
tensor(1.),tensor(2.0653e-38),tensor(2.0653e-38)
tensor(1.),tensor(1.9288e-40),tensor(1.9288e-40)
tensor(1.),tensor(1.8947e-36),tensor(1.8947e-36)
tensor(1.),tensor(3.1587e-37),tensor(3.1587e-37)
tensor(1.),tensor(5.5468e-41),tensor(5.5468e-41)
tensor(1.),tensor(3.1587e-37),tensor(3.1587e-37)
tensor(1.),tensor(1.0550e-39),tensor(1.0550e-39)
tensor(1.),tensor(1.8898e-40),tensor(1.8898e-40)
tensor(1.),tensor(1.1861e-40),tensor(1.1861e-40)
tensor(1.),tensor(1.8749e-42),tensor(1.8749e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6816e-42),tensor(1.6816e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.1180e-21),tensor(9.1180e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.1180e-21),tensor(9.1180e-21)
tensor(1.),tensor(1.7937e-43),tensor(1.7937e-43)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.7937e-43),tensor(1.7937e-43)
tensor(1.),tensor(7.4133e-36),tensor(7.4133e-36)
tensor(1.),tensor(9.0808e-38),tensor(9.0808e-38)
tensor(1.),tensor(9.6545e-37),tensor(9.6545e-37)
tensor(1.),tensor(1.3190e-34),tensor(1.3190e-34)
tensor(1.),tensor(2.3491e-38),tensor(2.3491e-38)
tensor(1.),tensor(3.3056e-33),tensor(3.3056e-33)
tensor(1.),tensor(3.9343e-40),tensor(3.9343e-40)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.1691e-38),tensor(1.1691e-38)
tensor(1.),tensor(5.3531e-27),tensor(5.3531e-27)
tensor(1.),tensor(5.5141e-42),tensor(5.5141e-42)
tensor(1.),tensor(4.8203e-36),tensor(4.8203e-36)
tensor(1.),tensor(5.8411e-36),tensor(5.8411e-36)
tensor(1.),tensor(2.0666e-27),tensor(2.0666e-27)
tensor(1.),tensor(1.3599e-14),tensor(1.3599e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8303e-29),tensor(1.8303e-29)
tensor(1.),tensor(5.1428e-43),tensor(5.1428e-43)
tensor(1.),tensor(5.6496e-41),tensor(5.6496e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.2561e-43),tensor(2.2561e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.4255e-38),tensor(1.4255e-38)
tensor(1.),tensor(5.3488e-42),tensor(5.3488e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.1657e-44),tensor(6.1657e-44)
tensor(1.),tensor(4.3059e-38),tensor(4.3059e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.1871e-15),tensor(2.1871e-15)
tensor(1.),tensor(3.4108e-29),tensor(3.4108e-29)
tensor(1.),tensor(2.1990e-27),tensor(2.1990e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.1657e-44),tensor(6.1657e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.2561e-43),tensor(2.2561e-43)
tensor(1.),tensor(8.4454e-37),tensor(8.4454e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.1657e-44),tensor(6.1657e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0879e-43),tensor(2.0879e-43)
tensor(1.),tensor(4.9252e-36),tensor(4.9252e-36)
tensor(1.),tensor(1.1145e-41),tensor(1.1145e-41)
tensor(1.),tensor(1.0370e-42),tensor(1.0370e-42)
tensor(1.),tensor(4.9102e-25),tensor(4.9102e-25)
tensor(1.),tensor(3.8110e-19),tensor(3.8110e-19)
tensor(1.),tensor(3.8110e-19),tensor(3.8110e-19)
tensor(1.),tensor(6.8439e-28),tensor(6.8439e-28)
tensor(1.),tensor(1.4802e-37),tensor(1.4802e-37)
tensor(1.),tensor(3.8206e-24),tensor(3.8206e-24)
tensor(1.),tensor(4.2965e-40),tensor(4.2965e-40)
tensor(1.),tensor(3.8526e-25),tensor(3.8526e-25)
tensor(1.),tensor(6.6924e-28),tensor(6.6924e-28)
tensor(1.),tensor(8.6659e-15),tensor(8.6659e-15)
tensor(1.),tensor(1.8513e-30),tensor(1.8513e-30)
tensor(1.),tensor(1.7038e-41),tensor(1.7038e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.5822e-43),tensor(4.5822e-43)
tensor(1.),tensor(1.8513e-30),tensor(1.8513e-30)
