tensor(2.3112e-33),tensor(1.),tensor(2.3112e-33)
tensor(7.8065e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.8454e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.4591e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.1453e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.3075e-28),tensor(1.),tensor(3.3075e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7601e-31),tensor(1.),tensor(1.7601e-31)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0512e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.1864e-30),tensor(1.),tensor(8.1864e-30)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.6481e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0798e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.6271e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7046e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.8579e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.9898e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7777e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.1998e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0512e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.1864e-30),tensor(1.),tensor(8.1864e-30)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.2971e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.8834e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.9957e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0898e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.2522e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.0904e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.7111e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.4061e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2341e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.6112e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.8769e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.5469e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1290e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.7057e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0241e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0512e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1255e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.9699e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.1998e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.9785e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.6526e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.6524e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1602e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.6810e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1602e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1228e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.9287e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.7994e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.1140e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1448e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.9898e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7663e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.0605e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.8369e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3073e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.8618e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.0605e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.8414e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.8834e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7777e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1596e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0512e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.1864e-30),tensor(1.),tensor(8.1864e-30)
tensor(1.9828e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0798e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.4523e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.3102e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.5438e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.2549e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.1782e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.0729e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.0619e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.3145e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.0619e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.6733e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4568e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.7976e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.5931e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.9421e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.5931e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.4296e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.0180e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.6126e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4938e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.5180e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.9255e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6473e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.0412e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6473e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.9255e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.0496e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.5826e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.2412e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.5609e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.5927e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.0783e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.3759e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.8605e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.8852e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.3613e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4591e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3731e-25),tensor(1.),tensor(8.7565e-27)
tensor(9.0631e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.7441e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.4107e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.0691e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.4972e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.5096e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4568e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.8829e-29),tensor(1.),tensor(3.8829e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.3396e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.7616e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.1159e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3129e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.2593e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.0126e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3129e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.0483e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.1494e-27),tensor(1.),tensor(6.1494e-27)
tensor(7.4493e-29),tensor(1.),tensor(7.4493e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.5046e-29),tensor(1.),tensor(6.5046e-29)
tensor(2.1718e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1718e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.3075e-28),tensor(1.),tensor(3.3075e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.6342e-29),tensor(1.),tensor(3.6342e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7776e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4756e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.7491e-33),tensor(1.),tensor(3.7491e-33)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.2674e-29),tensor(1.),tensor(5.2674e-29)
tensor(1.3018e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(7.3119e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.6131e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.9096e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.8195e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.6571e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.7169e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(7.9121e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.5644e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.5334e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0489e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.1479e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.0489e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.1479e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.5738e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.7010e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.7775e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.8195e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(7.9121e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1463e-28),tensor(1.),tensor(1.1463e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7637e-28),tensor(1.),tensor(1.7637e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.3706e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4771e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.0877e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1935e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7817e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.4134e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.3927e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.0904e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.3366e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0898e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.1947e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1911e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.6063e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.8829e-29),tensor(1.),tensor(3.8829e-29)
tensor(9.5722e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0433e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.0798e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2495e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7564e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.6696e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1229e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.7761e-27),tensor(1.),tensor(1.7761e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.2893e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.7491e-33),tensor(1.),tensor(3.7491e-33)
tensor(8.6481e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0798e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2177e-26),tensor(1.),tensor(6.0462e-27)
tensor(1.4366e-29),tensor(1.),tensor(1.4366e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.0194e-27),tensor(1.),tensor(1.7634e-27)
tensor(2.6876e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.8958e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.7136e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1475e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4691e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.1311e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.7270e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.1311e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.6938e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0928e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.9062e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0154e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4997e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.2302e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.3340e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.0873e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.3957e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.0691e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4568e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.1675e-29),tensor(1.),tensor(5.1675e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(7.8065e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.5927e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.8012e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.5927e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3731e-25),tensor(1.),tensor(8.7565e-27)
tensor(2.6876e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.8236e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3449e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.2321e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.6710e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0902e-29),tensor(1.),tensor(4.5766e-30)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1639e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.6017e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.5813e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2279e-25),tensor(1.),tensor(8.7565e-27)
tensor(4.3014e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.6481e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0231e-25),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.5600e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.9828e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.1870e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0498e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.5543e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.8579e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2919e-26),tensor(1.),tensor(6.1846e-27)
tensor(4.2043e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4517e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.2043e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.2840e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.2043e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.3366e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1663e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.5722e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.3014e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.6017e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.3014e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.9828e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.1870e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.6481e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.3058e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1444e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4517e-26),tensor(1.),tensor(8.7565e-27)
