tensor(1.0000),tensor(9.6507e-17),tensor(1.1817e-06)
tensor(1.0000),tensor(7.7847e-22),tensor(1.1834e-07)
tensor(1.),tensor(2.6728e-22),tensor(4.9611e-08)
tensor(1.0000),tensor(1.0117e-22),tensor(1.5349e-06)
tensor(1.0000),tensor(9.9715e-17),tensor(2.0077e-06)
tensor(1.0000),tensor(6.8710e-26),tensor(1.9729e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1431e-06)
tensor(1.0000),tensor(3.0974e-24),tensor(2.4070e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.2517e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3236e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(6.9771e-07)
tensor(1.0000),tensor(8.0555e-31),tensor(2.2563e-06)
tensor(1.0000),tensor(6.8323e-17),tensor(2.2414e-06)
tensor(1.0000),tensor(7.7203e-24),tensor(2.0735e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(2.0674e-06)
tensor(1.0000),tensor(8.0555e-31),tensor(2.2563e-06)
tensor(1.0000),tensor(2.1391e-13),tensor(2.4171e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.3228e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.2449e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2215e-06)
tensor(0.9969),tensor(3.1390e-24),tensor(0.0031)
tensor(1.0000),tensor(5.3697e-23),tensor(1.6921e-06)
tensor(1.0000),tensor(6.0530e-32),tensor(1.1251e-06)
tensor(1.0000),tensor(1.3483e-21),tensor(1.4858e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(2.0337e-07)
tensor(1.0000),tensor(7.8120e-25),tensor(9.8862e-07)
tensor(0.7245),tensor(1.2564e-33),tensor(0.2755)
tensor(1.0000),tensor(5.3891e-26),tensor(9.9268e-07)
tensor(1.0000),tensor(7.7624e-28),tensor(1.0540e-06)
tensor(1.0000),tensor(6.9759e-26),tensor(1.1222e-06)
tensor(1.0000),tensor(2.4238e-24),tensor(1.2116e-06)
tensor(1.),tensor(4.6243e-44),tensor(5.1635e-17)
tensor(1.),tensor(3.7835e-44),tensor(4.2865e-33)
tensor(1.),tensor(6.5140e-20),tensor(3.7835e-44)
tensor(1.),tensor(1.3480e-37),tensor(4.8931e-41)
tensor(0.9998),tensor(6.7932e-24),tensor(0.0002)
tensor(1.0000),tensor(2.0574e-13),tensor(4.3149e-07)
tensor(1.0000),tensor(3.2332e-21),tensor(3.9815e-07)
tensor(1.),tensor(1.4237e-18),tensor(3.5699e-21)
tensor(1.0000),tensor(7.4553e-24),tensor(2.2975e-06)
tensor(1.0000),tensor(1.1203e-20),tensor(2.3616e-06)
tensor(1.0000),tensor(3.0974e-24),tensor(2.3189e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.2374e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3577e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(1.5149e-06)
tensor(1.0000),tensor(2.0044e-16),tensor(1.1597e-06)
tensor(1.0000),tensor(1.0400e-12),tensor(1.7111e-06)
tensor(1.0000),tensor(7.0631e-08),tensor(1.5926e-06)
tensor(1.0000),tensor(4.6413e-09),tensor(1.9073e-06)
tensor(1.0000),tensor(1.5368e-06),tensor(1.6599e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.8760e-06)
tensor(1.0000),tensor(7.8614e-11),tensor(1.7013e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(1.2485e-06)
tensor(1.0000),tensor(7.8614e-11),tensor(1.7013e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(1.5149e-06)
tensor(1.0000),tensor(6.6089e-17),tensor(1.4365e-06)
tensor(1.0000),tensor(1.1109e-07),tensor(1.5437e-06)
tensor(1.0000),tensor(5.5477e-13),tensor(1.4880e-06)
tensor(1.0000),tensor(1.0314e-11),tensor(1.2504e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5332e-06)
tensor(1.0000),tensor(7.8466e-25),tensor(6.5579e-07)
tensor(1.0000),tensor(5.2895e-18),tensor(2.1326e-06)
tensor(1.0000),tensor(7.8466e-25),tensor(6.5579e-07)
tensor(1.0000),tensor(5.2895e-18),tensor(2.1326e-06)
tensor(1.0000),tensor(5.0995e-21),tensor(1.7683e-06)
tensor(1.0000),tensor(1.1908e-19),tensor(2.2806e-06)
tensor(1.0000),tensor(8.9607e-21),tensor(2.1004e-06)
tensor(1.0000),tensor(4.4815e-31),tensor(2.1185e-07)
tensor(1.0000),tensor(4.6529e-34),tensor(1.6698e-07)
tensor(1.0000),tensor(4.4815e-31),tensor(2.1185e-07)
tensor(1.0000),tensor(8.9607e-21),tensor(2.1004e-06)
tensor(1.0000),tensor(6.3686e-23),tensor(1.6369e-06)
tensor(1.0000),tensor(2.3750e-20),tensor(2.1199e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(1.8912e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2881e-06)
tensor(1.0000),tensor(4.1503e-16),tensor(2.1132e-06)
tensor(1.0000),tensor(6.1472e-37),tensor(2.1794e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(2.0351e-06)
tensor(1.0000),tensor(6.1472e-37),tensor(2.1794e-06)
tensor(1.0000),tensor(3.5434e-19),tensor(1.4479e-05)
tensor(1.0000),tensor(4.9708e-19),tensor(4.5341e-07)
tensor(1.),tensor(1.5913e-19),tensor(1.7840e-10)
tensor(1.0000),tensor(1.1828e-13),tensor(6.7547e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.0201e-20)
tensor(1.),tensor(1.6028e-25),tensor(6.4720e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.7311e-17)
tensor(1.0000),tensor(4.2516e-19),tensor(2.1340e-06)
tensor(1.0000),tensor(3.6108e-24),tensor(1.2895e-06)
tensor(1.),tensor(5.3801e-23),tensor(6.4580e-10)
tensor(1.0000),tensor(1.9964e-10),tensor(1.5313e-06)
tensor(1.0000),tensor(2.8094e-10),tensor(1.7385e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.4266e-06)
tensor(1.),tensor(4.8464e-20),tensor(2.7838e-11)
tensor(0.9391),tensor(0.0015),tensor(0.0594)
tensor(1.0000),tensor(1.2618e-14),tensor(6.0219e-07)
tensor(1.0000),tensor(5.1014e-06),tensor(1.2458e-06)
tensor(1.),tensor(3.9276e-15),tensor(7.0745e-10)
tensor(1.0000),tensor(7.7737e-21),tensor(1.3527e-07)
tensor(1.0000),tensor(1.0478e-23),tensor(1.4048e-06)
tensor(1.),tensor(7.8919e-35),tensor(5.7129e-12)
tensor(1.0000),tensor(9.5091e-32),tensor(1.7371e-07)
tensor(1.0000),tensor(7.7737e-21),tensor(1.3527e-07)
tensor(1.0000),tensor(9.5091e-32),tensor(1.7371e-07)
tensor(1.0000),tensor(1.5495e-24),tensor(6.1231e-07)
tensor(1.0000),tensor(2.2239e-42),tensor(1.2816e-06)
tensor(1.),tensor(7.8919e-35),tensor(5.7129e-12)
tensor(1.0000),tensor(4.2834e-32),tensor(1.3817e-06)
tensor(1.),tensor(7.8919e-35),tensor(5.7129e-12)
tensor(1.0000),tensor(1.0478e-23),tensor(1.4048e-06)
tensor(1.),tensor(3.6844e-31),tensor(4.2254e-08)
tensor(1.0000),tensor(4.9697e-34),tensor(2.1171e-06)
tensor(1.0000),tensor(2.6387e-20),tensor(1.3906e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.7248e-08)
tensor(1.0000),tensor(1.3336e-31),tensor(2.7943e-07)
tensor(1.0000),tensor(1.8123e-19),tensor(2.1743e-06)
tensor(1.0000),tensor(6.3065e-26),tensor(2.1008e-06)
tensor(8.1899e-29),tensor(2.4299e-34),tensor(1.)
tensor(1.),tensor(1.8657e-33),tensor(3.2579e-37)
tensor(1.0000),tensor(1.4288e-35),tensor(3.1306e-07)
tensor(1.0000),tensor(3.6217e-21),tensor(1.4493e-06)
tensor(1.),tensor(1.9495e-29),tensor(4.9802e-08)
tensor(1.0000),tensor(1.6840e-18),tensor(1.6674e-06)
tensor(1.0000),tensor(2.2465e-19),tensor(1.2860e-06)
tensor(1.0000),tensor(1.9203e-25),tensor(9.6820e-07)
tensor(1.),tensor(6.6296e-22),tensor(1.9473e-16)
tensor(1.0000),tensor(4.4604e-21),tensor(4.9632e-07)
tensor(1.0000),tensor(5.4130e-17),tensor(1.2406e-06)
tensor(1.0000),tensor(4.0567e-14),tensor(1.7114e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(2.0835e-06)
tensor(1.0000),tensor(6.9953e-17),tensor(1.8350e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(6.9240e-07)
tensor(1.0000),tensor(1.6799e-19),tensor(1.7893e-06)
tensor(1.0000),tensor(1.6436e-36),tensor(4.5030e-07)
tensor(1.0000),tensor(1.9964e-10),tensor(1.2754e-06)
tensor(1.0000),tensor(1.1295e-12),tensor(1.6453e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.4597e-06)
tensor(1.0000),tensor(2.0053e-18),tensor(1.5692e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.1521e-06)
tensor(1.0000),tensor(7.4553e-24),tensor(2.3324e-06)
tensor(1.0000),tensor(4.6332e-23),tensor(2.3281e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.2971e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.3424e-06)
tensor(1.0000),tensor(3.0004e-24),tensor(1.5751e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.2026e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.6189e-06)
tensor(1.0000),tensor(1.8173e-24),tensor(2.2615e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.2073e-06)
tensor(1.0000),tensor(3.1260e-20),tensor(2.2830e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.2073e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.2073e-06)
tensor(1.0000),tensor(1.1644e-12),tensor(1.8661e-07)
tensor(1.),tensor(1.1382e-18),tensor(8.8392e-09)
tensor(1.0000),tensor(6.4718e-08),tensor(6.3929e-07)
tensor(1.0000),tensor(1.5150e-05),tensor(1.1298e-06)
tensor(1.0000),tensor(5.0646e-16),tensor(3.2891e-07)
tensor(1.0000),tensor(8.9373e-18),tensor(2.9441e-07)
tensor(1.0000),tensor(7.8106e-17),tensor(3.9895e-07)
tensor(1.0000),tensor(8.9195e-18),tensor(4.5886e-05)
tensor(1.0000),tensor(9.3048e-17),tensor(1.2765e-07)
tensor(1.0000),tensor(1.9624e-20),tensor(1.6006e-06)
tensor(1.0000),tensor(7.1619e-17),tensor(6.5086e-07)
tensor(1.0000),tensor(5.5204e-22),tensor(1.0275e-06)
tensor(1.0000),tensor(3.2653e-18),tensor(1.7104e-06)
tensor(0.9525),tensor(9.5205e-19),tensor(0.0475)
tensor(1.0000),tensor(5.9159e-32),tensor(2.2343e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.3794e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3919e-06)
tensor(1.0000),tensor(4.8631e-29),tensor(1.0968e-06)
tensor(1.0000),tensor(2.5619e-27),tensor(1.5230e-06)
tensor(1.0000),tensor(3.6844e-31),tensor(1.4341e-07)
tensor(1.0000),tensor(1.6435e-27),tensor(1.6736e-06)
tensor(1.0000),tensor(8.0147e-12),tensor(2.2073e-06)
tensor(1.0000),tensor(3.5298e-19),tensor(1.9140e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0925e-06)
tensor(1.),tensor(5.0434e-36),tensor(2.4552e-22)
tensor(1.0000),tensor(4.7659e-30),tensor(7.7672e-08)
tensor(1.),tensor(1.2291e-13),tensor(4.0902e-08)
tensor(1.0000),tensor(6.5519e-14),tensor(1.6081e-06)
tensor(1.0000),tensor(8.7942e-07),tensor(1.6750e-06)
tensor(1.0000),tensor(2.1363e-14),tensor(7.7051e-07)
tensor(1.0000),tensor(3.7818e-11),tensor(1.5397e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.6464e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(3.1986e-07)
tensor(1.0000),tensor(8.7942e-07),tensor(1.8237e-06)
tensor(1.0000),tensor(2.1363e-14),tensor(1.0450e-06)
tensor(1.),tensor(5.0434e-36),tensor(3.6157e-16)
tensor(1.0000),tensor(3.0612e-10),tensor(1.7234e-07)
tensor(1.0000),tensor(8.0760e-18),tensor(1.1604e-06)
tensor(1.0000),tensor(3.1122e-08),tensor(1.3675e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(2.2093e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(2.1359e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.4400e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(2.1359e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.4400e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8026e-06)
tensor(1.0000),tensor(5.1765e-09),tensor(1.4155e-06)
tensor(1.0000),tensor(1.0182e-08),tensor(9.3461e-07)
tensor(1.0000),tensor(1.9740e-13),tensor(1.3017e-06)
tensor(1.0000),tensor(4.8756e-17),tensor(2.6960e-07)
tensor(1.0000),tensor(7.6577e-21),tensor(1.3851e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.1670e-06)
tensor(1.0000),tensor(2.3796e-15),tensor(2.4027e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(2.1670e-06)
tensor(1.0000),tensor(1.9847e-16),tensor(2.3968e-06)
tensor(1.0000),tensor(6.7893e-15),tensor(2.1711e-06)
tensor(1.0000),tensor(9.7312e-19),tensor(2.3724e-06)
tensor(1.0000),tensor(2.1569e-18),tensor(2.3787e-06)
tensor(1.0000),tensor(1.5537e-12),tensor(2.1138e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.2859e-06)
tensor(1.0000),tensor(2.9272e-20),tensor(2.2040e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3258e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.3426e-06)
tensor(1.0000),tensor(1.1908e-19),tensor(2.3464e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.2917e-06)
tensor(1.),tensor(7.7737e-21),tensor(3.7835e-44)
tensor(1.),tensor(3.3969e-25),tensor(3.7835e-44)
tensor(1.),tensor(6.9322e-23),tensor(1.2183e-12)
tensor(1.),tensor(6.3575e-14),tensor(1.8306e-12)
tensor(1.),tensor(5.7006e-15),tensor(1.7001e-09)
tensor(1.),tensor(4.6115e-10),tensor(5.1389e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.0292e-27)
tensor(1.0000),tensor(3.5206e-15),tensor(9.3322e-08)
tensor(1.0000),tensor(3.4828e-05),tensor(1.8103e-09)
tensor(1.),tensor(1.5549e-11),tensor(2.3422e-08)
tensor(1.),tensor(5.7006e-15),tensor(1.7001e-09)
tensor(1.0000),tensor(3.1988e-09),tensor(2.2537e-07)
tensor(1.),tensor(5.7006e-15),tensor(1.7001e-09)
tensor(0.9999),tensor(8.0228e-05),tensor(4.1150e-07)
tensor(1.),tensor(9.3048e-17),tensor(1.0477e-08)
tensor(1.0000),tensor(8.9196e-18),tensor(2.6374e-05)
tensor(1.0000),tensor(1.5655e-12),tensor(1.1120e-06)
tensor(1.),tensor(4.5770e-14),tensor(1.5146e-08)
tensor(1.),tensor(1.0298e-33),tensor(3.9947e-25)
tensor(1.0000),tensor(1.5291e-17),tensor(1.3407e-06)
tensor(1.0000),tensor(7.1619e-17),tensor(2.1205e-07)
tensor(1.0000),tensor(1.6221e-16),tensor(9.0971e-08)
tensor(1.),tensor(1.0298e-33),tensor(3.9947e-25)
tensor(0.9991),tensor(8.7986e-21),tensor(0.0009)
tensor(1.0000),tensor(3.6946e-14),tensor(1.0198e-06)
tensor(1.0000),tensor(8.3348e-17),tensor(9.7002e-08)
tensor(1.0000),tensor(9.6507e-17),tensor(1.1817e-06)
tensor(1.0000),tensor(7.7847e-22),tensor(1.1834e-07)
tensor(1.0000),tensor(1.7331e-13),tensor(6.8382e-07)
tensor(1.0000),tensor(2.4369e-08),tensor(1.5616e-06)
tensor(0.9793),tensor(0.0109),tensor(0.0097)
tensor(1.),tensor(3.9276e-15),tensor(3.9132e-11)
tensor(1.0000),tensor(1.5495e-24),tensor(4.5808e-07)
tensor(1.0000),tensor(4.2834e-32),tensor(1.2975e-06)
tensor(1.),tensor(6.1430e-38),tensor(2.5229e-08)
tensor(1.0000),tensor(1.0658e-20),tensor(2.3300e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4896e-07)
tensor(1.0000),tensor(7.4830e-20),tensor(2.3282e-06)
tensor(1.),tensor(2.3135e-42),tensor(3.2427e-12)
tensor(1.0000),tensor(6.0481e-38),tensor(2.5685e-07)
tensor(1.0000),tensor(8.8893e-27),tensor(2.3182e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3745e-06)
tensor(1.0000),tensor(1.7919e-22),tensor(1.3857e-07)
tensor(1.0000),tensor(1.5237e-30),tensor(2.1927e-07)
tensor(1.0000),tensor(8.5595e-24),tensor(8.3469e-07)
tensor(1.0000),tensor(8.6238e-21),tensor(1.3908e-06)
tensor(1.0000),tensor(8.2114e-21),tensor(1.4338e-06)
tensor(1.),tensor(3.6160e-22),tensor(8.4328e-10)
tensor(1.0000),tensor(5.1376e-26),tensor(3.4048e-07)
tensor(1.0000),tensor(8.7316e-23),tensor(5.7936e-07)
tensor(1.0000),tensor(1.9255e-33),tensor(1.4683e-06)
tensor(1.),tensor(1.9495e-29),tensor(2.0003e-08)
tensor(1.0000),tensor(2.9287e-20),tensor(8.3214e-06)
tensor(1.0000),tensor(1.6221e-16),tensor(5.1401e-07)
tensor(1.0000),tensor(2.9287e-20),tensor(8.3214e-06)
tensor(1.0000),tensor(9.4445e-11),tensor(1.5396e-06)
tensor(1.0000),tensor(6.0131e-20),tensor(1.9971e-06)
tensor(1.0000),tensor(1.0798e-13),tensor(1.6691e-07)
tensor(1.0000),tensor(1.2064e-17),tensor(1.1065e-06)
tensor(1.0000),tensor(1.2368e-11),tensor(1.1376e-06)
tensor(1.0000),tensor(6.0131e-20),tensor(1.9971e-06)
tensor(1.0000),tensor(8.9194e-18),tensor(4.9429e-05)
tensor(0.9296),tensor(9.2914e-19),tensor(0.0704)
tensor(1.0000),tensor(2.4854e-24),tensor(1.2507e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.9950e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2861e-06)
tensor(1.0000),tensor(7.1646e-18),tensor(2.0478e-06)
tensor(1.0000),tensor(8.8015e-16),tensor(4.8073e-07)
tensor(1.0000),tensor(2.5748e-24),tensor(1.8511e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7574e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(2.0229e-06)
tensor(1.0000),tensor(5.1086e-25),tensor(5.8264e-07)
tensor(1.),tensor(1.7919e-22),tensor(2.1363e-08)
tensor(1.0000),tensor(1.5236e-30),tensor(2.5789e-05)
tensor(1.0000),tensor(8.4030e-19),tensor(1.3880e-06)
tensor(1.0000),tensor(6.5519e-14),tensor(1.6822e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.8884e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.4692e-07)
tensor(1.0000),tensor(3.6217e-21),tensor(4.9866e-07)
tensor(1.0000),tensor(3.1231e-21),tensor(8.0841e-07)
tensor(1.),tensor(7.4269e-44),tensor(7.4269e-44)
tensor(1.),tensor(4.1813e-27),tensor(2.7341e-08)
tensor(1.),tensor(1.3336e-31),tensor(2.0010e-09)
tensor(1.),tensor(1.9495e-29),tensor(9.1295e-10)
tensor(1.0000),tensor(4.5318e-15),tensor(2.2312e-06)
tensor(1.0000),tensor(5.6099e-14),tensor(1.3122e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2185e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(2.0380e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4266e-06)
tensor(1.0000),tensor(5.7424e-15),tensor(2.4304e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(1.0000),tensor(2.0599e-43),tensor(3.5445e-07)
tensor(1.0000),tensor(9.8833e-28),tensor(1.9379e-06)
tensor(1.0000),tensor(1.7814e-32),tensor(1.6693e-06)
tensor(1.0000),tensor(9.1863e-26),tensor(8.5132e-08)
tensor(1.),tensor(1.5913e-19),tensor(1.1033e-12)
tensor(1.0000),tensor(4.4604e-21),tensor(1.0623e-06)
tensor(1.0000),tensor(1.4004e-17),tensor(1.7108e-06)
tensor(1.0000),tensor(5.0409e-19),tensor(1.5914e-06)
tensor(1.0000),tensor(1.0665e-23),tensor(2.1706e-06)
tensor(1.0000),tensor(2.7842e-18),tensor(1.4528e-06)
tensor(1.0000),tensor(1.0665e-23),tensor(2.1706e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.8642e-06)
tensor(1.0000),tensor(2.0704e-17),tensor(4.4962e-07)
tensor(1.0000),tensor(9.9639e-11),tensor(1.2680e-06)
tensor(1.0000),tensor(3.0196e-10),tensor(7.8666e-07)
tensor(1.0000),tensor(1.8996e-15),tensor(8.9430e-08)
tensor(1.),tensor(2.7484e-14),tensor(3.7835e-44)
tensor(1.0000),tensor(5.5114e-08),tensor(1.4612e-06)
tensor(1.0000),tensor(5.2636e-31),tensor(1.5402e-06)
tensor(1.0000),tensor(4.9613e-19),tensor(8.8084e-07)
tensor(1.),tensor(6.6296e-22),tensor(3.0859e-29)
tensor(1.0000),tensor(1.7814e-32),tensor(5.8237e-07)
tensor(1.),tensor(3.3782e-38),tensor(3.5431e-08)
tensor(1.0000),tensor(1.5559e-24),tensor(1.4653e-06)
tensor(1.0000),tensor(3.8586e-22),tensor(1.6725e-06)
tensor(1.0000),tensor(5.3891e-26),tensor(9.7983e-07)
tensor(1.0000),tensor(5.1992e-32),tensor(1.8863e-07)
tensor(1.0000),tensor(5.4617e-19),tensor(2.1040e-06)
tensor(1.),tensor(2.7121e-25),tensor(2.2010e-08)
tensor(1.0000),tensor(8.6219e-22),tensor(1.8079e-06)
tensor(1.0000),tensor(1.8710e-28),tensor(6.1598e-07)
tensor(1.0000),tensor(1.1343e-23),tensor(7.7854e-08)
tensor(1.),tensor(3.9060e-25),tensor(1.6309e-14)
tensor(1.0000),tensor(9.6507e-17),tensor(1.1817e-06)
tensor(1.0000),tensor(5.7668e-18),tensor(2.7385e-07)
tensor(1.0000),tensor(5.1783e-24),tensor(5.9474e-07)
tensor(1.0000),tensor(1.6821e-18),tensor(1.0249e-06)
tensor(1.0000),tensor(4.8413e-23),tensor(1.2025e-06)
tensor(1.0000),tensor(7.7847e-22),tensor(1.1834e-07)
tensor(1.0000),tensor(2.4854e-24),tensor(1.1988e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.2236e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2564e-06)
tensor(1.0000),tensor(1.7321e-19),tensor(8.4949e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.0201e-20)
tensor(1.0000),tensor(1.2173e-14),tensor(1.3063e-07)
tensor(1.),tensor(3.9953e-17),tensor(5.3152e-14)
tensor(1.0000),tensor(2.0136e-36),tensor(2.4914e-06)
tensor(1.0000),tensor(1.4842e-14),tensor(2.1497e-06)
tensor(1.0000),tensor(2.5967e-17),tensor(1.8863e-06)
tensor(1.0000),tensor(5.0944e-24),tensor(2.3482e-06)
tensor(1.0000),tensor(1.1289e-19),tensor(2.1534e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2185e-06)
tensor(1.0000),tensor(3.0241e-08),tensor(2.2382e-06)
tensor(1.0000),tensor(2.2002e-09),tensor(2.2169e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(1.0000),tensor(2.1205e-31),tensor(1.1897e-06)
tensor(1.0000),tensor(7.4248e-25),tensor(1.7577e-06)
tensor(1.0000),tensor(2.1205e-31),tensor(1.1897e-06)
tensor(1.0000),tensor(1.7797e-15),tensor(2.0981e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.2419e-06)
tensor(1.0000),tensor(2.6768e-25),tensor(2.0415e-06)
tensor(1.0000),tensor(1.0809e-12),tensor(2.2330e-06)
tensor(1.0000),tensor(6.8204e-18),tensor(2.3779e-06)
tensor(1.0000),tensor(9.2368e-18),tensor(2.2419e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.2165e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2721e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.3984e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.3400e-06)
tensor(1.0000),tensor(8.0555e-31),tensor(2.2494e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.2137e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.1988e-06)
tensor(1.0000),tensor(1.9670e-27),tensor(2.1502e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2564e-06)
tensor(1.0000),tensor(3.4532e-20),tensor(1.6685e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.9088e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.6924e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.4923e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(1.0011e-06)
tensor(1.0000),tensor(7.4830e-20),tensor(2.4172e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4255e-06)
tensor(1.0000),tensor(1.1525e-30),tensor(2.4775e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3258e-06)
tensor(1.0000),tensor(5.4728e-15),tensor(2.6115e-07)
tensor(1.0000),tensor(5.9031e-13),tensor(2.4795e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.8294e-26)
tensor(1.),tensor(3.3189e-18),tensor(1.0722e-08)
tensor(1.0000),tensor(8.0894e-19),tensor(2.2659e-07)
tensor(1.0000),tensor(1.6585e-13),tensor(2.5589e-07)
tensor(1.),tensor(3.8202e-11),tensor(3.9514e-09)
tensor(1.),tensor(1.7854e-17),tensor(5.4937e-08)
tensor(1.),tensor(4.5237e-23),tensor(1.5583e-08)
tensor(1.0000),tensor(1.6028e-25),tensor(8.1476e-08)
tensor(1.0000),tensor(3.4609e-13),tensor(1.4453e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(1.0392e-06)
tensor(1.0000),tensor(3.9022e-13),tensor(5.9625e-07)
tensor(1.),tensor(1.3517e-28),tensor(2.6848e-12)
tensor(1.0000),tensor(3.0196e-10),tensor(9.1686e-07)
tensor(1.),tensor(5.2989e-15),tensor(1.1767e-15)
tensor(0.8269),tensor(1.2413e-33),tensor(0.1731)
tensor(1.0000),tensor(1.5325e-27),tensor(3.3280e-07)
tensor(1.0000),tensor(7.5854e-24),tensor(2.3847e-06)
tensor(1.0000),tensor(4.6332e-23),tensor(2.4219e-06)
tensor(1.0000),tensor(9.9696e-16),tensor(2.3077e-06)
tensor(1.0000),tensor(5.8888e-22),tensor(2.4556e-06)
tensor(1.0000),tensor(3.5689e-24),tensor(2.4257e-06)
tensor(1.),tensor(3.6217e-21),tensor(3.7835e-44)
tensor(1.),tensor(3.1530e-19),tensor(3.7835e-44)
tensor(1.),tensor(6.6052e-27),tensor(2.8230e-11)
tensor(1.0000),tensor(6.0804e-17),tensor(3.2127e-07)
tensor(1.0000),tensor(1.8370e-09),tensor(1.8519e-06)
tensor(1.0000),tensor(1.0921e-15),tensor(1.6900e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(9.6971e-07)
