tensor(0.0005),tensor(0.9995),tensor(1.9154e-06)
tensor(5.1175e-11),tensor(1.0000),tensor(1.8900e-06)
tensor(5.7496e-13),tensor(1.),tensor(2.5939e-13)
tensor(5.9927e-06),tensor(1.0000),tensor(1.6537e-08)
tensor(4.8278e-05),tensor(1.0000),tensor(1.8030e-07)
tensor(3.0599e-18),tensor(1.),tensor(4.2599e-43)
tensor(3.0599e-18),tensor(1.),tensor(4.2599e-43)
tensor(0.0251),tensor(0.9749),tensor(3.6434e-44)
tensor(2.9344e-13),tensor(1.0000),tensor(2.4277e-07)
tensor(1.5812e-11),tensor(1.),tensor(1.1981e-34)
tensor(0.1698),tensor(0.8302),tensor(9.2504e-10)
tensor(4.4978e-15),tensor(1.),tensor(6.0424e-11)
tensor(0.5000),tensor(0.5000),tensor(6.0713e-07)
tensor(4.0966e-05),tensor(1.0000),tensor(8.7244e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0713e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8575e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1362e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8575e-07)
tensor(0.3597),tensor(0.6403),tensor(7.3020e-07)
tensor(0.1147),tensor(0.8853),tensor(6.7605e-07)
tensor(2.8469e-08),tensor(1.0000),tensor(2.9366e-07)
tensor(6.3037e-16),tensor(1.0000),tensor(1.4054e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5541e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(3.2486e-09),tensor(1.0000),tensor(1.3857e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6030e-07)
tensor(3.1742e-07),tensor(1.0000),tensor(1.7372e-08)
tensor(2.1269e-15),tensor(1.),tensor(5.3861e-10)
tensor(0.5000),tensor(0.5000),tensor(5.1163e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3461e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0945e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1517e-09)
tensor(0.5000),tensor(0.5000),tensor(5.1706e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(3.3606e-07),tensor(1.0000),tensor(2.4001e-06)
tensor(0.1029),tensor(0.8971),tensor(1.9976e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.0281),tensor(0.9719),tensor(9.3748e-07)
tensor(9.0233e-06),tensor(1.0000),tensor(5.8960e-07)
tensor(0.1634),tensor(0.8366),tensor(1.4378e-23)
tensor(0.5000),tensor(0.5000),tensor(1.1441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.0006),tensor(0.9994),tensor(1.8793e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0169e-07)
tensor(8.9866e-20),tensor(1.),tensor(1.5705e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3875e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8258e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0555e-07)
tensor(1.4453e-14),tensor(1.0000),tensor(9.7755e-07)
tensor(1.7689e-13),tensor(1.),tensor(1.3993e-10)
tensor(0.5000),tensor(0.5000),tensor(7.4291e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7618e-08)
tensor(8.7154e-17),tensor(1.),tensor(2.1583e-17)
tensor(0.5000),tensor(0.5000),tensor(9.8524e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4360e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2082e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9987e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2082e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8426e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5097e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9987e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8964e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4064e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1752e-07)
tensor(0.0611),tensor(0.9389),tensor(1.7724e-06)
tensor(0.0006),tensor(0.9994),tensor(1.8793e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(4.5199e-25),tensor(1.0000),tensor(2.3593e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1176e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9001e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.1241),tensor(0.8759),tensor(1.4808e-40)
tensor(0.3523),tensor(0.6477),tensor(1.0629e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6776e-07)
tensor(2.2640e-15),tensor(1.),tensor(6.2903e-14)
tensor(0.5000),tensor(0.5000),tensor(7.2909e-07)
tensor(4.4469e-08),tensor(1.0000),tensor(1.0050e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2909e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3671e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4910e-10)
tensor(0.5000),tensor(0.5000),tensor(2.8367e-10)
tensor(0.5000),tensor(0.5000),tensor(3.2716e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3671e-07)
tensor(7.4223e-07),tensor(1.0000),tensor(7.0138e-18)
tensor(1.0000),tensor(3.6181e-10),tensor(7.2814e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1740e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2282e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0660e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2282e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2013e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9896e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7845e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1388e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0685e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9377e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1626e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1519e-06)
tensor(3.1587e-09),tensor(1.0000),tensor(1.0011e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6375e-06)
tensor(3.3672e-16),tensor(1.0000),tensor(1.7551e-06)
tensor(0.0151),tensor(0.9849),tensor(2.2946e-06)
tensor(9.6265e-11),tensor(1.0000),tensor(2.1926e-06)
tensor(0.0151),tensor(0.9849),tensor(2.2946e-06)
tensor(2.3068e-08),tensor(1.0000),tensor(2.3370e-06)
tensor(0.0122),tensor(0.9878),tensor(1.6645e-06)
tensor(2.1501e-21),tensor(1.0000),tensor(3.8822e-07)
tensor(1.9232e-07),tensor(1.0000),tensor(2.1284e-11)
tensor(0.5000),tensor(0.5000),tensor(6.7749e-08)
tensor(0.5000),tensor(0.5000),tensor(9.1305e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0020e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1361e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(1.8255e-22),tensor(0.9999),tensor(0.0001)
tensor(3.8503e-05),tensor(1.0000),tensor(1.8872e-06)
tensor(0.2823),tensor(0.7177),tensor(1.4374e-06)
tensor(0.3084),tensor(0.6916),tensor(1.6398e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0425e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0853e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(4.4978e-15),tensor(1.),tensor(6.7675e-10)
tensor(0.5000),tensor(0.5000),tensor(3.4413e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7403e-07)
tensor(6.8449e-12),tensor(1.),tensor(4.7801e-08)
tensor(8.4980e-07),tensor(1.0000),tensor(3.1141e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0170e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4043e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2696e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0242e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0482e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9429e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3372e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9429e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3372e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5862e-07)
tensor(1.0699e-12),tensor(1.0000),tensor(1.5405e-07)
tensor(1.4806e-07),tensor(1.0000),tensor(2.1748e-06)
tensor(1.7256e-17),tensor(1.),tensor(3.5060e-12)
tensor(2.9118e-09),tensor(1.0000),tensor(1.9373e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1370e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.2851),tensor(0.7149),tensor(2.0076e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1456e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7154e-07)
tensor(0.0002),tensor(0.9998),tensor(1.3173e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7518e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7518e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9189e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8701e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3111e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9732e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2904e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1979e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5792e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4008e-07)
tensor(0.0134),tensor(0.9866),tensor(7.1326e-14)
tensor(6.8449e-12),tensor(1.),tensor(1.3883e-08)
tensor(2.1026e-22),tensor(1.),tensor(2.3724e-38)
tensor(0.0003),tensor(0.9997),tensor(4.3040e-12)
tensor(0.5000),tensor(0.5000),tensor(9.6346e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8577e-07)
tensor(1.9780e-06),tensor(1.0000),tensor(2.2683e-06)
tensor(5.0983e-11),tensor(0.0254),tensor(0.9746)
tensor(1.9780e-06),tensor(1.0000),tensor(2.2683e-06)
tensor(5.0983e-11),tensor(0.0254),tensor(0.9746)
tensor(0.0133),tensor(0.9867),tensor(2.1911e-06)
tensor(3.4271e-05),tensor(1.0000),tensor(2.1653e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(2.8933e-09),tensor(1.0000),tensor(2.0205e-06)
tensor(5.8472e-09),tensor(1.0000),tensor(5.8385e-07)
tensor(2.8933e-09),tensor(1.0000),tensor(2.0205e-06)
tensor(1.4026e-07),tensor(1.0000),tensor(2.2744e-06)
tensor(0.3556),tensor(0.6444),tensor(1.3886e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0749e-06)
tensor(0.0003),tensor(0.9997),tensor(1.9884e-06)
tensor(1.4026e-07),tensor(1.0000),tensor(2.2744e-06)
tensor(1.3867e-15),tensor(1.0000),tensor(3.8380e-05)
tensor(2.3068e-08),tensor(1.0000),tensor(2.2550e-06)
tensor(1.2114e-07),tensor(1.0000),tensor(2.1248e-06)
tensor(1.4026e-07),tensor(1.0000),tensor(2.2744e-06)
tensor(0.0608),tensor(0.9392),tensor(1.9830e-06)
tensor(0.0037),tensor(0.9963),tensor(2.1091e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1358e-06)
tensor(0.0812),tensor(0.9188),tensor(1.0696e-41)
tensor(0.0030),tensor(0.9970),tensor(2.7407e-39)
tensor(0.3084),tensor(0.6916),tensor(1.6227e-06)
tensor(0.7068),tensor(0.2932),tensor(6.9934e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4361e-07)
tensor(8.4980e-07),tensor(1.0000),tensor(3.6416e-15)
tensor(5.9927e-06),tensor(1.0000),tensor(1.9622e-16)
tensor(4.4978e-15),tensor(1.0000),tensor(1.5664e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1596e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3086e-07)
tensor(3.4782e-06),tensor(1.0000),tensor(6.2215e-13)
tensor(2.2351e-17),tensor(1.0000),tensor(2.4787e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2034e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8196e-09)
tensor(0.5000),tensor(0.5000),tensor(3.7064e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8458e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8554e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(4.3040e-06),tensor(1.0000),tensor(1.8488e-06)
tensor(2.8934e-13),tensor(1.0000),tensor(6.3899e-07)
tensor(0.0117),tensor(0.9883),tensor(4.1694e-07)
tensor(0.0150),tensor(0.9850),tensor(4.4064e-08)
tensor(0.0805),tensor(0.9195),tensor(1.2523e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6003e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2846e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(7.1514e-09),tensor(1.0000),tensor(1.9902e-06)
tensor(1.5688e-22),tensor(1.0000),tensor(4.7492e-07)
tensor(0.4853),tensor(0.5147),tensor(1.0552e-06)
tensor(1.6131e-05),tensor(1.0000),tensor(4.8669e-07)
tensor(0.0516),tensor(0.9484),tensor(9.2168e-07)
tensor(0.0266),tensor(0.9734),tensor(7.7454e-08)
tensor(4.0133e-05),tensor(1.0000),tensor(1.6670e-07)
tensor(7.5477e-05),tensor(0.9999),tensor(3.3308e-07)
tensor(1.5956e-10),tensor(1.),tensor(6.1976e-31)
tensor(2.9344e-13),tensor(1.),tensor(5.5189e-08)
tensor(5.9927e-06),tensor(1.0000),tensor(1.6537e-08)
tensor(3.7827e-09),tensor(1.0000),tensor(2.0248e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0127e-06)
tensor(0.0042),tensor(0.9958),tensor(1.3441e-06)
tensor(0.1218),tensor(0.8782),tensor(1.6718e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9072e-07)
tensor(4.0479e-08),tensor(1.0000),tensor(1.8132e-06)
tensor(0.1321),tensor(0.8679),tensor(1.9592e-06)
tensor(0.0028),tensor(0.9972),tensor(2.1686e-06)
tensor(0.1321),tensor(0.8679),tensor(1.9592e-06)
tensor(0.0105),tensor(0.9895),tensor(2.1013e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1015e-06)
tensor(0.3084),tensor(0.6916),tensor(1.6192e-06)
tensor(3.0722e-05),tensor(1.0000),tensor(7.7455e-07)
tensor(3.1587e-09),tensor(1.0000),tensor(1.0011e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3427e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6230e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9921e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2617e-07)
tensor(0.0001),tensor(0.9999),tensor(1.1077e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1650e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8828e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1217e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1641e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1217e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8828e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1650e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1292e-06)
tensor(0.0109),tensor(0.9891),tensor(8.8763e-08)
tensor(8.4980e-07),tensor(1.0000),tensor(2.0099e-07)
tensor(0.0260),tensor(0.9740),tensor(2.2509e-06)
tensor(5.4780e-07),tensor(1.0000),tensor(2.1672e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1428e-06)
tensor(0.0141),tensor(0.9859),tensor(2.1667e-06)
tensor(0.0028),tensor(0.9972),tensor(2.2717e-06)
tensor(0.0037),tensor(0.9963),tensor(2.1287e-06)
tensor(0.3084),tensor(0.6916),tensor(1.6346e-06)
tensor(0.0006),tensor(6.5919e-09),tensor(0.9994)
tensor(0.5000),tensor(0.5000),tensor(1.1269e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2308e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2147e-06)
tensor(0.0006),tensor(6.5919e-09),tensor(0.9994)
tensor(0.5000),tensor(0.5000),tensor(1.2273e-06)
tensor(0.0006),tensor(6.5919e-09),tensor(0.9994)
tensor(0.5000),tensor(0.5000),tensor(1.1735e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2211e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2035e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1737e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1862e-06)
tensor(5.0763e-09),tensor(1.0000),tensor(1.6793e-06)
tensor(8.7565e-27),tensor(1.),tensor(1.4994e-43)
tensor(3.2521e-09),tensor(1.0000),tensor(7.3549e-07)
tensor(1.1389e-10),tensor(1.0000),tensor(3.3217e-07)
tensor(0.0093),tensor(0.9907),tensor(2.0895e-06)
tensor(4.4260e-10),tensor(1.0000),tensor(2.0269e-06)
tensor(0.0003),tensor(0.9997),tensor(1.2179e-12)
tensor(6.5255e-17),tensor(1.),tensor(2.1993e-08)
tensor(0.0608),tensor(0.9392),tensor(1.9230e-06)
tensor(0.0037),tensor(0.9963),tensor(1.9822e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1015e-06)
tensor(0.0141),tensor(0.9859),tensor(2.0466e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1015e-06)
tensor(0.0105),tensor(0.9895),tensor(2.1013e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1015e-06)
tensor(0.1321),tensor(0.8679),tensor(1.9592e-06)
tensor(0.0936),tensor(0.9064),tensor(2.0566e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.3556),tensor(0.6444),tensor(1.3376e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1720e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5186e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1256e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2877e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1256e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4640e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4080e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5186e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6377e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0583e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8094e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7170e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8614e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2156e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9895e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9954e-08)
tensor(3.7262e-13),tensor(1.),tensor(1.1303e-10)
tensor(2.2351e-17),tensor(1.0000),tensor(2.4787e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4987e-09)
tensor(0.5000),tensor(0.5000),tensor(9.7933e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9230e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3678e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7064e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7933e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0836e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2371e-08)
tensor(0.0061),tensor(0.9939),tensor(2.2459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1498e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6566e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1776e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0141e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1776e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.0134),tensor(0.9866),tensor(2.7466e-11)
tensor(1.),tensor(4.5550e-11),tensor(5.5768e-14)
tensor(0.5000),tensor(0.5000),tensor(3.0348e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3353e-07)
tensor(0.3812),tensor(0.6188),tensor(1.5191e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3353e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0384e-07)
tensor(9.1812e-20),tensor(1.),tensor(5.9606e-28)
tensor(0.5000),tensor(0.5000),tensor(5.3010e-07)
tensor(2.3685e-16),tensor(1.),tensor(1.4587e-15)
tensor(1.6696e-12),tensor(1.),tensor(3.9899e-08)
tensor(0.0003),tensor(0.9997),tensor(7.3531e-13)
tensor(0.5000),tensor(0.5000),tensor(6.6528e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8190e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(2.3269e-09),tensor(1.0000),tensor(1.7487e-06)
tensor(6.3037e-16),tensor(1.),tensor(2.8333e-08)
tensor(3.7262e-13),tensor(1.),tensor(1.8370e-13)
tensor(0.5000),tensor(0.5000),tensor(6.7033e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0603e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9681e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0150e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1674e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0682e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1674e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1975e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7745e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(7.0651e-06),tensor(1.0000),tensor(7.9477e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0474e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8177e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1528e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8679e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0351e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8679e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(3.0196e-11),tensor(1.0000),tensor(2.2322e-06)
tensor(0.0783),tensor(0.9217),tensor(1.9641e-06)
tensor(1.1243e-07),tensor(1.0000),tensor(2.1571e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3508e-06)
tensor(0.0027),tensor(0.9973),tensor(1.7547e-06)
tensor(0.0391),tensor(0.9609),tensor(2.0608e-06)
tensor(0.4792),tensor(0.5208),tensor(7.0532e-07)
tensor(1.8525e-05),tensor(1.0000),tensor(1.2752e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.5000),tensor(0.5000),tensor(3.3335e-09)
tensor(0.5000),tensor(0.5000),tensor(3.9241e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0043e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4157e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0592e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8399e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9700e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3565e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6472e-09)
tensor(0.5000),tensor(0.5000),tensor(2.9145e-07)
tensor(0.0187),tensor(0.9813),tensor(1.5120e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1183e-08)
tensor(6.4834e-10),tensor(1.0000),tensor(4.0165e-07)
tensor(2.2351e-17),tensor(1.0000),tensor(1.0659e-06)
tensor(2.0597e-07),tensor(1.0000),tensor(2.0688e-06)
tensor(6.8654e-12),tensor(1.0000),tensor(8.2119e-07)
tensor(8.7565e-27),tensor(1.),tensor(1.4367e-09)
tensor(0.0086),tensor(0.9914),tensor(1.9931e-06)
tensor(9.0233e-06),tensor(1.0000),tensor(1.2526e-06)
tensor(2.8524e-09),tensor(1.0000),tensor(2.3239e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1356e-06)
tensor(1.6754e-05),tensor(1.0000),tensor(2.2116e-06)
tensor(0.0298),tensor(0.9702),tensor(1.8366e-06)
tensor(0.4166),tensor(0.5834),tensor(1.2540e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0132e-07)
tensor(0.0002),tensor(0.9998),tensor(1.2413e-06)
tensor(4.4469e-08),tensor(1.0000),tensor(8.2298e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5453e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.4285),tensor(0.5715),tensor(5.2378e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2763e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4196e-07)
tensor(0.1424),tensor(0.8576),tensor(8.6831e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1844e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0788e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0011e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2426e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7649e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4703e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4278e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.0701),tensor(0.9299),tensor(7.6063e-07)
tensor(0.2179),tensor(0.7821),tensor(1.5603e-06)
tensor(1.7141e-11),tensor(1.0000),tensor(1.8286e-06)
tensor(0.0103),tensor(0.9897),tensor(2.6260e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0943e-07)
tensor(0.2179),tensor(0.7821),tensor(1.5603e-06)
tensor(0.0032),tensor(0.9968),tensor(1.5838e-06)
tensor(0.0620),tensor(0.9380),tensor(1.8649e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9726e-08)
tensor(7.4223e-07),tensor(1.0000),tensor(2.7065e-16)
tensor(5.9927e-06),tensor(1.0000),tensor(9.6571e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7991e-11)
tensor(8.7565e-27),tensor(1.),tensor(4.0939e-11)
tensor(0.0156),tensor(0.9844),tensor(1.1979e-06)
tensor(5.9927e-06),tensor(1.0000),tensor(9.6571e-08)
tensor(5.9927e-06),tensor(1.0000),tensor(9.6571e-08)
