tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(0.5000),tensor(0.5000),tensor(6.1015e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9062e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7972e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0624e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1459e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1540e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1459e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1520e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7772e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2628e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2330e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9152e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5067e-11)
tensor(1.),tensor(1.3507e-14),tensor(5.2268e-43)
tensor(0.5000),tensor(0.5000),tensor(2.6128e-11)
tensor(1.),tensor(1.3507e-14),tensor(5.2268e-43)
tensor(0.5000),tensor(0.5000),tensor(5.2728e-08)
tensor(1.),tensor(1.3507e-14),tensor(5.2268e-43)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(7.1129e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4396e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3926e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5749e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1184e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8474e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0860e-15)
tensor(0.5000),tensor(0.5000),tensor(1.6762e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0860e-15)
tensor(0.5000),tensor(0.5000),tensor(1.6762e-08)
tensor(1.0000),tensor(9.5375e-08),tensor(3.4003e-35)
tensor(0.5000),tensor(0.5000),tensor(1.6762e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(5.7021e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1588e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8592e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2909e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8592e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3193e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3533e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9605e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1467e-10)
tensor(1.),tensor(1.3507e-14),tensor(5.6498e-39)
tensor(0.5000),tensor(0.5000),tensor(1.9287e-11)
tensor(0.5000),tensor(0.5000),tensor(3.2462e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7959e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4112e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7005e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0270e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2737e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6010e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0349e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5054e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0565e-06)
tensor(1.0000),tensor(4.5414e-11),tensor(1.2796e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0260e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5054e-07)
tensor(1.0000),tensor(8.6241e-10),tensor(9.4691e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5054e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0565e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0048e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0260e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8306e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0523e-06)
tensor(4.0017e-06),tensor(1.0000),tensor(5.2400e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0565e-06)
tensor(1.),tensor(8.5239e-18),tensor(3.9002e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0565e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0601e-06)
tensor(1.0000),tensor(8.6241e-10),tensor(1.3358e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0933e-08)
tensor(0.5000),tensor(0.5000),tensor(6.6861e-07)
tensor(0.9755),tensor(0.0245),tensor(4.5874e-40)
tensor(0.5000),tensor(0.5000),tensor(2.7999e-12)
tensor(0.5000),tensor(0.5000),tensor(9.4658e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(8.7683e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9453e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5976e-10)
tensor(0.5000),tensor(0.5000),tensor(2.0368e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1830e-14)
tensor(0.5000),tensor(0.5000),tensor(1.6275e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1662e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(1.0000),tensor(7.9787e-06),tensor(5.7824e-16)
tensor(0.5000),tensor(0.5000),tensor(8.6530e-07)
tensor(1.),tensor(7.4402e-15),tensor(2.9896e-21)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7365e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7825e-11)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4583e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0938e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0046e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2918e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7469e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8136e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4210e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3301e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7469e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8470e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7100e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5811e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5495e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4388e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0229e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6366e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1552e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7229e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4210e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7229e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1552e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1125e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7957e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8470e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5597e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(1.0283e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1868e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1067e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2111e-06)
tensor(1.),tensor(3.8731e-16),tensor(5.6574e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1760e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1067e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0801e-21)
tensor(0.5000),tensor(0.5000),tensor(7.0977e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3278e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0722e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6494e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1105e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0165e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1412e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0724e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1367e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1367e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(7.7953e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1564e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0858e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1217e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1118e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0583e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1557e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0595e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1416e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7524e-07)
tensor(0.9999),tensor(0.0001),tensor(8.3566e-41)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9939e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7936e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9939e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1069e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0155e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1118e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8927e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1203e-12)
tensor(0.5000),tensor(0.5000),tensor(6.5876e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3776e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5608e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0639e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4598e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0639e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2554e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6002e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-07)
tensor(1.),tensor(9.7052e-23),tensor(1.0018e-24)
tensor(0.5000),tensor(0.5000),tensor(5.7783e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4175e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1941e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2918e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8215e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2918e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4015e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3776e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4008e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(5.8479e-07)
tensor(0.8543),tensor(0.1457),tensor(3.2230e-44)
tensor(0.5000),tensor(0.5000),tensor(2.1610e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7964e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4130e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1269e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6515e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8715e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9511e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3663e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8577e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5763e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4622e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0923e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2479e-33)
tensor(0.5000),tensor(0.5000),tensor(1.3501e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0038e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8645e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6010e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4180e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0572e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2301e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4583e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5883e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3530e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0960e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1121e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1993e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1722e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2876e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2018e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2152e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3328e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9230e-08)
tensor(0.5000),tensor(0.5000),tensor(9.7933e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5676e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1282e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8094e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1013e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5915e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7066e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8770e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8521e-07)
tensor(0.9914),tensor(0.0086),tensor(2.0840e-18)
tensor(0.5000),tensor(0.5000),tensor(3.4449e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4905e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0934e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0562e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0356e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1045e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1253e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2804e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1390e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7897e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5747e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3946e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6637e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2541e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4566e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5876e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.2139e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8051e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5921e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3289e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6002e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6776e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5997e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8169e-09)
tensor(0.5000),tensor(0.5000),tensor(6.0065e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1193e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1127e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4854e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6635e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5511e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1020e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5066e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1481e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0909e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3444e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6718e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1738e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4192e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1913e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1409e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0130e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9186e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0039e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8432e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5684e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2596e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2596e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2379e-41)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(2.1436e-09)
tensor(0.5000),tensor(0.5000),tensor(2.8934e-11)
tensor(0.5000),tensor(0.5000),tensor(3.6123e-12)
tensor(0.5000),tensor(0.5000),tensor(8.5006e-10)
tensor(0.5000),tensor(0.5000),tensor(2.1150e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0520e-10)
tensor(0.5000),tensor(0.5000),tensor(2.1150e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6552e-08)
tensor(0.5000),tensor(0.5000),tensor(6.6831e-10)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2314e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0161e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8104e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0710e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7819e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0710e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0710e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0436e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5223e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1045e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0725e-06)
tensor(0.9989),tensor(0.0011),tensor(1.2403e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6849e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5374e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6849e-07)
tensor(0.9989),tensor(0.0011),tensor(1.2403e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6967e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2045e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1936e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6453e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(7.8838e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7969e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5163e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(8.5620e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0340e-13)
tensor(0.5000),tensor(0.5000),tensor(5.5659e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7791e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9405e-12)
tensor(0.5000),tensor(0.5000),tensor(6.9356e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5466e-09)
tensor(0.5000),tensor(0.5000),tensor(4.3329e-09)
tensor(0.5000),tensor(0.5000),tensor(6.2242e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7495e-16)
tensor(0.5000),tensor(0.5000),tensor(6.6021e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9657e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9174e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8588e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7868e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8588e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2643e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6099e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2301e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4984e-09)
tensor(0.5000),tensor(0.5000),tensor(3.3641e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7484e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3119e-07)
tensor(5.8050e-05),tensor(0.9999),tensor(2.8603e-11)
tensor(0.5000),tensor(0.5000),tensor(7.6993e-16)
tensor(0.5000),tensor(0.5000),tensor(3.1789e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6810e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3501e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8150e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0994e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1445e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8292e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1178e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0585e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0711e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0094e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0175e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1372e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8150e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1375e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8150e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0994e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1275e-06)
tensor(0.9882),tensor(0.0118),tensor(4.5394e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5415e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8478e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6818e-07)
tensor(1.),tensor(2.0176e-14),tensor(1.1784e-23)
tensor(0.5000),tensor(0.5000),tensor(9.9719e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2447e-33)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7709e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1797e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9298e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2359e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4755e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3091e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0436e-10)
tensor(0.5000),tensor(0.5000),tensor(3.1614e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8849e-09)
tensor(0.5000),tensor(0.5000),tensor(2.3589e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0884e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0840e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1196e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2360e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9493e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7868e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5494e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4453e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0166e-07)
tensor(1.),tensor(2.0176e-14),tensor(3.4136e-32)
tensor(0.5000),tensor(0.5000),tensor(1.3480e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7977e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0301e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7257e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0214e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2905e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0214e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5731e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0842e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1350e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0842e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0507e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0842e-07)
