tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3343e-12)
tensor(0.5000),tensor(0.5000),tensor(5.8183e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0373e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1456e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7036e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8620e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3613e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8100e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3613e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6648e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8950e-09)
tensor(0.5000),tensor(0.5000),tensor(5.0075e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8131e-13)
tensor(0.5000),tensor(0.5000),tensor(9.7917e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7036e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6884e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7462e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8305e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0585e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1827e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1687e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1033e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1687e-06)
tensor(0.9882),tensor(0.0118),tensor(4.5161e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8966e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6323e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0779e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0729e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1285e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9023e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8022e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4114e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2782e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5097e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0042e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7746e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3127e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2032e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1988e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1111e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3962e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4691e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4105e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1483e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6938e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2061e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0675e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7868e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1524e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3480e-09)
tensor(0.5000),tensor(0.5000),tensor(9.3693e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9069e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0453e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7868e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3096e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7451e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3561e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4589e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0675e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5831e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0675e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9069e-07)
tensor(0.5655),tensor(0.4345),tensor(8.6948e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4653e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-08)
tensor(1.),tensor(8.5239e-18),tensor(3.0121e-12)
tensor(0.5000),tensor(0.5000),tensor(9.8995e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1120e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1751e-07)
tensor(0.9815),tensor(0.0185),tensor(4.8402e-09)
tensor(0.7041),tensor(0.2959),tensor(7.9787e-14)
tensor(0.5000),tensor(0.5000),tensor(4.3993e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7373e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5048e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7373e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6421e-07)
tensor(1.),tensor(8.5239e-18),tensor(3.3413e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0795e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0635e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0996e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1214e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1030e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1549e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0304e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1581e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0396e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1073e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1136e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8604e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0742e-06)
tensor(1.0000),tensor(4.5414e-11),tensor(1.6011e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0677e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0677e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0239e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4808e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1073e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6060e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1659e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4524e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4984e-09)
tensor(0.5000),tensor(0.5000),tensor(6.0030e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5382e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5508e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3906e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4311e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2875e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4311e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(1.),tensor(8.5239e-18),tensor(3.3413e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0742e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6820e-24)
tensor(0.5000),tensor(0.5000),tensor(9.9415e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4148e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5991e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6591e-12)
tensor(1.),tensor(3.8731e-16),tensor(2.2317e-15)
tensor(0.5000),tensor(0.5000),tensor(5.1367e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3542e-43)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(1.),tensor(1.0047e-10),tensor(5.6583e-25)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1594e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0231e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8881e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5345e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0888e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0412e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1186e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7203e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1333e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9115e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(9.1532e-13)
tensor(0.5000),tensor(0.5000),tensor(6.8245e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1711e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6552e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1362e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5357e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2929e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2914e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2929e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6002e-09)
tensor(0.5000),tensor(0.5000),tensor(5.6907e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5131e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6907e-07)
tensor(1.),tensor(1.9418e-13),tensor(4.7477e-09)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1439e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7553e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9623e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1637e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7666e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0618e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7547e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3182e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5876e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1099e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0998e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0413e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0972e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8999e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1162e-12)
tensor(0.5000),tensor(0.5000),tensor(8.5786e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4089e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4298e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4760e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5299e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0012e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4844e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6657e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3145e-07)
tensor(1.),tensor(4.7732e-24),tensor(1.8110e-30)
tensor(0.5000),tensor(0.5000),tensor(3.8525e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6986e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9007e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0012e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5546e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9111e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4059e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8897e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7959e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7157e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0782e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(2.0396e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6334e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9389e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8396e-43)
tensor(0.5000),tensor(0.5000),tensor(4.3945e-42)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3258e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1595e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3886e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5818e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4219e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0412e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1214e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1061e-07)
tensor(0.9882),tensor(0.0118),tensor(4.9629e-07)
tensor(0.9882),tensor(0.0118),tensor(4.9629e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(3.9608e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8379e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6082e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1150e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3995e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1576e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6830e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0430e-06)
tensor(1.0000),tensor(9.0920e-09),tensor(1.8354e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2356e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7714e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0724e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7714e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6290e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6221e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0221e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0842e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0221e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0842e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1724e-06)
tensor(1.0000),tensor(1.4111e-07),tensor(9.9545e-15)
tensor(0.5000),tensor(0.5000),tensor(1.0187e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3800e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6283e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3678e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0405e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3678e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1102e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3196e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0405e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0441e-06)
tensor(0.9714),tensor(0.0286),tensor(1.5412e-06)
tensor(1.),tensor(5.0704e-09),tensor(3.0626e-15)
tensor(0.5000),tensor(0.5000),tensor(1.2139e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0647e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0032e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9383e-13)
tensor(0.5000),tensor(0.5000),tensor(7.3031e-12)
tensor(0.5000),tensor(0.5000),tensor(1.6296e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7925e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7068e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7925e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0634e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8124e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6865e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6865e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7683e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8574e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1830e-14)
tensor(0.5000),tensor(0.5000),tensor(5.4151e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4123e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0641e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0164e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8339e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0164e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8668e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0482e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0242e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5862e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3444e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8423e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0054e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3413e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7839e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5812e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6058e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2687e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1053e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0011e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2701e-43)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0647e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1654e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0020e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0902e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3484e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6326e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0762e-12)
tensor(0.5000),tensor(0.5000),tensor(1.4037e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5828e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1075e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7158e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6409e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5187e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4305e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5299e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2798e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2990e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6564e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0773e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4679e-11)
tensor(0.5000),tensor(0.5000),tensor(8.3627e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0641e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3627e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0141e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6421e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5148e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0816e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2492e-17)
tensor(0.5000),tensor(0.5000),tensor(6.0083e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2904e-12)
tensor(0.5000),tensor(0.5000),tensor(5.9739e-11)
tensor(0.5000),tensor(0.5000),tensor(2.3545e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6671e-09)
tensor(0.5000),tensor(0.5000),tensor(2.0455e-11)
tensor(0.5000),tensor(0.5000),tensor(1.3536e-09)
tensor(0.5000),tensor(0.5000),tensor(8.3364e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6126e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3132e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0243e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5098e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6540e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3760e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8236e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(7.4176e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2872e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1412e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4716e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1412e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4033e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1614e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2074e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0054e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2017e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0800e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1718e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4033e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(8.7433e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9430e-09)
tensor(0.5000),tensor(0.5000),tensor(5.8173e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4167e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2335e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5572e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4420e-09)
tensor(0.5000),tensor(0.5000),tensor(4.4774e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8083e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.9882),tensor(0.0118),tensor(2.5338e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1320e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0133e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3946e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5747e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2073e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8141e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1264e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0236e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6958e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2263e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(4.9551e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2482e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3906e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3108e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1656e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5473e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8782e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6035e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5962e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0606e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7653e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1134e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0780e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7331e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3624e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2863e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1030e-06)
tensor(0.5000),tensor(0.5000),tensor(4.9692e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4557e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6730e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9183e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7771e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1031e-13)
tensor(0.5000),tensor(0.5000),tensor(2.1121e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2456e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5860e-11)
tensor(1.),tensor(3.1605e-11),tensor(3.5796e-24)
tensor(0.5000),tensor(0.5000),tensor(1.3057e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9724e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1330e-07)
tensor(1.),tensor(3.1605e-11),tensor(3.5796e-24)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2474e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1542e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1630e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1240e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1848e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1240e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1902e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5591e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1344e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0711e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1302e-06)
