tensor(1.0000),tensor(3.7835e-44),tensor(2.0063e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3543e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2542e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2165e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0404e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2373e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.7992e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5169e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5821e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2434e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9766e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2026e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9085e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0108e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0612e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9855e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5613e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0988e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0132e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8551e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9600e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5267e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7071e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3663e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0033e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.8506e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2385e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4100e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5521e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1747e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4746e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6707e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2003e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1846e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0846e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4746e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.5747e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3024e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2243e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5004e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0393e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.2624e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7154e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5004e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9954e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3220e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1774e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1276e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9587e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.8438e-42)
tensor(1.),tensor(3.7835e-44),tensor(6.4315e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0943e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0955e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1788e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7888e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9619e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7634e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7979e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7502e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5111e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2888e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3713e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4621e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.8306e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9168e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0738e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3128e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0738e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3373e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8173e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7053e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7930e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0816e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3488e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4224e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1168e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4048e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3774e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0580e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0838e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2235e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2194e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9941e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0580e-07)
tensor(1.0000),tensor(2.0599e-43),tensor(1.4009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0580e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7425e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8082e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4291e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2694e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2801e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1692e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1377e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1487e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3564e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6611e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5120e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7433e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0897e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8988e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0875e-12)
tensor(1.),tensor(3.7835e-44),tensor(5.6498e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1866e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2879e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3192e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1853e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1237e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6929e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7607e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4361e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3244e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3417e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7547e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.2375e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.2876e-35)
tensor(1.),tensor(3.7835e-44),tensor(6.4720e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.6656e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6965e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9782e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4919e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6031e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.5498e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.6217e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.9373e-29)
tensor(1.),tensor(3.7835e-44),tensor(5.2466e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.2081e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4310e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.2081e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6032e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.2666e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6032e-07)
tensor(1.0000),tensor(6.5861e-44),tensor(4.4669e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.9104e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.8684e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2269e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.5075e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1515e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7517e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.5061e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4201e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3216e-09)
tensor(1.),tensor(3.7835e-44),tensor(9.1814e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7504e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.7838e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4170e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8030e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8030e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4708e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1048e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3114e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4146e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9622e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1579e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8590e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5664e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3529e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3388e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1598e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.8632e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.4649e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.0703e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6271e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4342e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1344e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0139e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1849e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9875e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2901e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0691e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0866e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4700e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2990e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2801e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9661e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0233e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1566e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2318e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9055e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2239e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9858e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0892e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2958e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0164e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5528e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1413e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2995e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4027e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1902e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8624e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5656e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4027e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9858e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0892e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1384e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2581e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2984e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6667e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5763e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2092e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4428e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7415e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4628e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4672e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0580e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0168e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1506e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5565e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7555e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2650e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0308e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2710e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5437e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2764e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1723e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2848e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.4991e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8939e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8833e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9191e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3441e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9492e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8910e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.9444e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4266e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0380e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4266e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4119e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4188e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3938e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3160e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2276e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2539e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6308e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0503e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8369e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2198e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3466e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9661e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8647e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8500e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2801e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9803e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1730e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3800e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9661e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.8841e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3314e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6081e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1792e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4827e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5397e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.1308e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7051e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.7823e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6081e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1986e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0949e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5193e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2871e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7710e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2850e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3697e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8745e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3111e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0210e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2968e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1334e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.7219e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.9298e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.5117e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6597e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.7989e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.4207e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.2365e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.4207e-12)
tensor(1.),tensor(3.7835e-44),tensor(5.7566e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.6597e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.4071e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.9298e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.7219e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.9298e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.7219e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6447e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0752e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2370e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.3161e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2370e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7381e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6828e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4375e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1495e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1667e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2732e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3334e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.8719e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4375e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7861e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4848e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.8508e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2182e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9674e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1792e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3192e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6889e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1865e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1593e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5109e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.1195e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5842e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.8185e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5109e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.8185e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2691e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0731e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.6770e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0028e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0298e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.1626e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2360e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.7647e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0909e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.8944e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.9255e-09)
tensor(1.),tensor(3.7835e-44),tensor(6.0654e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0752e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0305e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2144e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0462e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9851e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2875e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0673e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.7031e-13)
tensor(1.),tensor(3.7835e-44),tensor(4.9802e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9141e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6818e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6202e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0418e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8760e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4704e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5284e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3388e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6537e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1277e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6537e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1141e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3762e-06)
