tensor(0.5000),tensor(0.5000),tensor(1.1075e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1111e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1075e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1175e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8213e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9927e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8269e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0193e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0465e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9893e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7218e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2973e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9076e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5993e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0054e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0724e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1449e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8138e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4940e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5869e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6724e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1540e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0030e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9160e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3434e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7011e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0460e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1591e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0957e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0678e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0957e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5465e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1127e-09)
tensor(0.5000),tensor(0.5000),tensor(8.3664e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1917e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0307e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2028e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2291e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1701e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2388e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0781e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0707e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1892e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1614e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1938e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1849e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1001e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0303e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1509e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1849e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1849e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(3.3330e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(5.4110e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9748e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2840e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9681e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6503e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7689e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1093e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5714e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1670e-11)
tensor(0.5000),tensor(0.5000),tensor(7.2938e-31)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1338e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1846e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1478e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0236e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1593e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0791e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5744e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1867e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0983e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1531e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1246e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0449e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6534e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3258e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1924e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2099e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2099e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1337e-42)
tensor(0.5000),tensor(0.5000),tensor(1.2722e-40)
tensor(0.5000),tensor(0.5000),tensor(1.3908e-38)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8615e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0710e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8982e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9072e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7420e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9072e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9667e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5222e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9667e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0186e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0857e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1790e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1830e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1515e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5839e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9342e-08)
tensor(1.),tensor(1.2703e-19),tensor(9.6760e-29)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1396e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8067e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5917e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4360e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8271e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6859e-07)
tensor(1.),tensor(8.3484e-10),tensor(2.0108e-09)
tensor(0.5000),tensor(0.5000),tensor(5.0558e-10)
tensor(0.5000),tensor(0.5000),tensor(3.4061e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5835e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2063e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0135e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4901e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0277e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3223e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2027e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1794e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0772e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1412e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1817e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1751e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0909e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1188e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7834e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2301e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6298e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8007e-17)
tensor(0.5000),tensor(0.5000),tensor(2.4992e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2758e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0099e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4992e-07)
tensor(1.0000),tensor(4.2258e-05),tensor(1.1917e-21)
tensor(0.5000),tensor(0.5000),tensor(1.6427e-09)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(5.9726e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2367e-10)
tensor(0.5000),tensor(0.5000),tensor(1.3532e-16)
tensor(0.5000),tensor(0.5000),tensor(7.1488e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4082e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0272e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1064e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3974e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2798e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1236e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2769e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9927e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7806e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8982e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0995e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6970e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0995e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1187e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1961e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1494e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0995e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1656e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1961e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1187e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1961e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1000e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1271e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1007e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0019e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1076e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0669e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0616e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2143e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0412e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3845e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0158e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2210e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0287e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9072e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2410e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0175e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9377e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7845e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0957e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0678e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1519e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2236e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(1.),tensor(1.3507e-14),tensor(5.6215e-39)
tensor(0.5000),tensor(0.5000),tensor(4.6872e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0218e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0421e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6619e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8667e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0575e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7333e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1812e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5883e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1812e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6826e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0046e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8795e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0046e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2918e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0166e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3398e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6622e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7087e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3294e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9967e-09)
tensor(0.5000),tensor(0.5000),tensor(1.4964e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3689e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2298e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1920e-37)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4082e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4253e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4481e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1538e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8424e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4857e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9868e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7266e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8011e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7341e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0243e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4311e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3577e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3342e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3754e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8530e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(2.1884e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4217e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0824e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0327e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6779e-11)
tensor(0.5000),tensor(0.5000),tensor(7.7001e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1656e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1224e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2220e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1714e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1281e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1413e-06)
tensor(1.),tensor(3.5632e-12),tensor(3.4962e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1577e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8107e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1614e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3569e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1614e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1938e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1812e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1812e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.5292e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0606e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0902e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0020e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1654e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0647e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1137e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1588e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0902e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0728e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0902e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(1.),tensor(3.8731e-16),tensor(4.9307e-16)
tensor(0.5000),tensor(0.5000),tensor(1.9560e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0419e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0751e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1561e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1383e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2904e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(7.9568e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3779e-10)
tensor(0.5000),tensor(0.5000),tensor(5.7505e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4425e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6246e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4837e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1185e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1693e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5301e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2426e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4305e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7771e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7186e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1030e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4305e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4305e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0020e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8333e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0020e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1654e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0778e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0956e-06)
tensor(0.9999),tensor(5.6092e-05),tensor(1.2044e-17)
tensor(0.5000),tensor(0.5000),tensor(1.0956e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0032e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0530e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0032e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0276e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0032e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2134e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(8.1232e-10)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0189e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(6.9355e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2726e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(1.),tensor(8.5239e-18),tensor(6.0868e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(1.),tensor(8.5239e-18),tensor(6.0868e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1242e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6468e-39)
tensor(0.5000),tensor(0.5000),tensor(5.7415e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7953e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1473e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1208e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2171e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9478e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2171e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9478e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0873e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0982e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7582e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0443e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0606e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3961e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0606e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3961e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(0.5000),tensor(0.5000),tensor(5.7289e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9024e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1298e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4119e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1298e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0601e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0087e-06)
tensor(1.0000),tensor(9.6653e-10),tensor(4.2262e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4984e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1010e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1149e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5750e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(3.7073e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7759e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7073e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0505e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6461e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4271e-09)
tensor(0.5000),tensor(0.5000),tensor(1.7149e-26)
tensor(0.5000),tensor(0.5000),tensor(2.4271e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0001e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1003e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0824e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3408e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6699e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5074e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0221e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2187e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0409e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1987e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2099e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1790e-06)
tensor(1.),tensor(1.0260e-17),tensor(1.5715e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2265e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1874e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1463e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0897e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8507e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0948e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7373e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3993e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4003e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4174e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6421e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0345e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7845e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1341e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0580e-06)
