tensor(0.5000),tensor(0.5000),tensor(5.5526e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0765e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4216e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3407e-12)
tensor(0.5000),tensor(0.5000),tensor(2.5831e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9762e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0009e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6494e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0722e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0117e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0977e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3278e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3467e-10)
tensor(0.5000),tensor(0.5000),tensor(8.4427e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(1.0000),tensor(9.5375e-08),tensor(8.2699e-37)
tensor(0.5000),tensor(0.5000),tensor(5.1644e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0614e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7239e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4071e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7239e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2842e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5346e-09)
tensor(0.5000),tensor(0.5000),tensor(4.7653e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7307e-09)
tensor(0.5000),tensor(0.5000),tensor(4.4071e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7012e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7911e-21)
tensor(0.5000),tensor(0.5000),tensor(1.5570e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1093e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1166e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2360e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2631e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0814e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1171e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8080e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0838e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9493e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2263e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(4.2098e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2098e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2969e-43)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0179e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2533e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8165e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9935e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6254e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6254e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(2.4247e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8148e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1206e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1300e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(2.1121e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9724e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1121e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0738e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1478e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0824e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2454e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4671e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8833e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3258e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2402e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3258e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(1.),tensor(2.2873e-17),tensor(1.5079e-36)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4061e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0398e-16)
tensor(0.5000),tensor(0.5000),tensor(7.6069e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9127e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6069e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9075e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9693e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1914e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2209e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2392e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2070e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2209e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1534e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1576e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1505e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1576e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1633e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1576e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1358e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2924e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3134e-12)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7597e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4083e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5286e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2166e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5284e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1251e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6798e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0407e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6299e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1238e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8726e-20)
tensor(0.5000),tensor(0.5000),tensor(4.0125e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2072e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4063e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2963e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3774e-07)
tensor(1.),tensor(3.1605e-11),tensor(9.0201e-20)
tensor(0.5000),tensor(0.5000),tensor(4.2474e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4220e-09)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(8.1913e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9438e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8901e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5522e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5957e-07)
tensor(5.9950e-10),tensor(1.0000),tensor(1.2316e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(1.3781e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3659e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4236e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3659e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4059e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6941e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4059e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2928e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4059e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2171e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0644e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2171e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1287e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2171e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9478e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4548e-09)
tensor(0.5000),tensor(0.5000),tensor(4.4820e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9161e-08)
tensor(1.),tensor(3.3180e-13),tensor(1.6677e-13)
tensor(1.),tensor(7.2477e-18),tensor(1.2600e-31)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9623e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7289e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6315e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9267e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4416e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9267e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6111e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0437e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0455e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2666e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1744e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7822e-08)
tensor(0.5000),tensor(0.5000),tensor(9.8951e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6083e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7754e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2687e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7999e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9584e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5608e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2511e-10)
tensor(0.8353),tensor(0.1647),tensor(2.2386e-17)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4041e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4041e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5374e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4006e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3782e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1319e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3249e-36)
tensor(0.5000),tensor(0.5000),tensor(1.0234e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4808e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4984e-09)
tensor(0.5000),tensor(0.5000),tensor(7.7915e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2398e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2398e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.4025),tensor(0.5975),tensor(7.8387e-11)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5876e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(4.2628e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1412e-37)
tensor(0.5000),tensor(0.5000),tensor(7.1412e-37)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(5.3974e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6543e-09)
tensor(0.5000),tensor(0.5000),tensor(1.7849e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(1.0502e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1300e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1488e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0593e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1280e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0755e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8612e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1472e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8612e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7536e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5315e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0166e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6826e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0960e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4587e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0523e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5054e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1353e-07)
tensor(1.0000),tensor(9.6653e-10),tensor(1.6748e-07)
tensor(1.0000),tensor(9.6653e-10),tensor(1.6748e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4460e-44)
tensor(0.5000),tensor(0.5000),tensor(2.1435e-39)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(1.),tensor(1.3507e-14),tensor(3.9175e-41)
tensor(0.5000),tensor(0.5000),tensor(3.3834e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4549e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2263e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(6.8722e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3534e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0243e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3754e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5508e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3754e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8284e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6759e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0973e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0305e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4618e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3882e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2876e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0802e-06)
tensor(0.5000),tensor(0.5000),tensor(5.1225e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2876e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8541e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8804e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0080e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0585e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8496e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2968e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2988e-10)
tensor(0.5000),tensor(0.5000),tensor(5.4266e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9720e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2968e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2304e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8351e-14)
tensor(0.5000),tensor(0.5000),tensor(6.1804e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8351e-14)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4396e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6246e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2047e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8951e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6323e-07)
tensor(0.5655),tensor(0.4345),tensor(7.5363e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6323e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4195e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4594e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6261e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1630e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7656e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1622e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6538e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1402e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4292e-07)
tensor(1.),tensor(3.5632e-12),tensor(9.1011e-14)
tensor(0.5000),tensor(0.5000),tensor(4.9438e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6591e-12)
tensor(0.5000),tensor(0.5000),tensor(6.8626e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8492e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5966e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0737e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3390e-11)
tensor(0.5000),tensor(0.5000),tensor(7.8244e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0344e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5862e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0489e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3671e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1017e-10)
tensor(0.9999),tensor(6.4191e-05),tensor(1.6824e-36)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1614e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9194e-09)
tensor(0.5000),tensor(0.5000),tensor(7.3885e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8606e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4755e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5511e-10)
tensor(0.5000),tensor(0.5000),tensor(6.9363e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4041e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7178e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8735e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1634e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8735e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9143e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4714e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7937e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4413e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1634e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2373e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8149e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4218e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4580e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6232e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3221e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9067e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8085e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4303e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6823e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0755e-08)
tensor(0.8511),tensor(0.1489),tensor(3.2230e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0755e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9299e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1143e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3139e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0166e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1286e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5326e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1526e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0270e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1143e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9160e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(5.1307e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3946e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9952e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1173e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4773e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1173e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4413e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1173e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7754e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3978e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9231e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0015e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3534e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0406e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9486e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(2.7784e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6572e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6452e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0556e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1375e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0103e-06)
tensor(0.5000),tensor(0.5000),tensor(5.0152e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1772e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1776e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7178e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1889e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2623e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4064e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9245e-07)
tensor(0.4380),tensor(0.5620),tensor(9.2040e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6296e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3385e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8157e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2231e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0526e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0182e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(4.6305e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5193e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1939e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1912e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6716e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2346e-06)
tensor(1.),tensor(4.3266e-10),tensor(4.3430e-20)
tensor(0.5000),tensor(0.5000),tensor(1.2467e-06)
tensor(1.0000),tensor(1.0260e-17),tensor(1.1053e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2299e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1788e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3913e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1104e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2359e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0585e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1166e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2341e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0838e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2360e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1537e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1425e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1537e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4923e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1093e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1425e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1537e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4923e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7914e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9876e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1285e-06)
tensor(1.0000),tensor(9.0920e-09),tensor(3.8019e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0871e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0871e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-06)
