tensor(1.),tensor(3.7835e-44),tensor(1.1329e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5266e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.8080e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.2084e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.1531e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1585e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.1531e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1515e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.5800e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7722e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8917e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9426e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8023e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9159e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8023e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1935e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5622e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.1893e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.1893e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1640e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.2525e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5725e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5685e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6853e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.0668e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.2668e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.0616e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.2027e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.2641e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3155e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2705e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5048e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9570e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.7958e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0685e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6726e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.4964e-28)
tensor(1.),tensor(3.7835e-44),tensor(8.8906e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.3766e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9287e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1133e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4297e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6830e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.3348e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8619e-23)
tensor(1.),tensor(3.7835e-44),tensor(7.5519e-25)
tensor(1.),tensor(3.7835e-44),tensor(4.5341e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.7641e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0698e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.6742e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.2538e-24)
tensor(1.),tensor(3.7835e-44),tensor(5.5139e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.1863e-24)
tensor(1.),tensor(3.7835e-44),tensor(5.3167e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.1863e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.1223e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2991e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4557e-23)
tensor(1.),tensor(3.7835e-44),tensor(7.6199e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.4282e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.8213e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2991e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.0288e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7064e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.6959e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0901e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2672e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9598e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7491e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3893e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2783e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9028e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6497e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.7564e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4534e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.0998e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4534e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0843e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2886e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.2265e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7357e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0118e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2343e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5599e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4856e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.8934e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.5665e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.7468e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2886e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.2265e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2144e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2058e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9992e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2246e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2526e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2037e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2311e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2037e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2526e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9278e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2571e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1862e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2166e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1618e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0037e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7440e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2078e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8554e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9404e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8449e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4827e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0063e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9190e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4082e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.0992e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.0992e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.5861e-44),tensor(6.4284e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1559e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1321e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0218e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1952e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1941e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3569e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.3818e-27)
tensor(1.),tensor(3.7835e-44),tensor(6.6713e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1753e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6127e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.9284e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.9302e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.2515e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1475e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2411e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1407e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3540e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7142e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7673e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8218e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.2194e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1940e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2131e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4022e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6106e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.4882e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3335e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.4279e-33)
tensor(1.),tensor(3.7835e-44),tensor(1.9689e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8171e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0088e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1567e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.6419e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.7182e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0580e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9575e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8320e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1216e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6304e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4734e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6304e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4734e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.6973e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.9579e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.9426e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.7415e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2020e-24)
tensor(1.),tensor(3.7835e-44),tensor(6.9579e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.5326e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.8644e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4703e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8644e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8862e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9276e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7233e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1766e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6405e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0788e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0824e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.8972e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.3085e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.5330e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3468e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2796e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8852e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6094e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1862e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.1038e-25)
tensor(1.),tensor(3.7835e-44),tensor(5.0476e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.7382e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.3240e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.3505e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.6200e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2971e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0073e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.1267e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3451e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0095e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3702e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3464e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3702e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8591e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7288e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0070e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3036e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5659e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.4563e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4042e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.6613e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0077e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2010e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2598e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.9015e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2598e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6054e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4500e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.2254e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7191e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.6947e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.1061e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2440e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3682e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1843e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5413e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8503e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8852e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5195e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9638e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3065e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.5519e-25)
tensor(1.),tensor(3.7835e-44),tensor(6.8490e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.4175e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.7570e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.4935e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.2861e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1803e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.8285e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.9399e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9714e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1306e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1985e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0880e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7841e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3188e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1502e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.3294e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2835e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.7917e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.5551e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3542e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2530e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1587e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.0611e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2040e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6576e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2697e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.9140e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.1390e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6764e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5082e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7292e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0897e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0527e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0284e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7285e-19)
tensor(1.),tensor(1.9184e-42),tensor(1.8620e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8263e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0809e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6968e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6557e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1909e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1827e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.0201e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.7733e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7898e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5048e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7809e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7369e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5741e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2812e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.0462e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1669e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2874e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1690e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2874e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2105e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2697e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2861e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2666e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2814e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9259e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2706e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1135e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3076e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2811e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2651e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2874e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2201e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2874e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2529e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2034e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9917e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3048e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2143e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1743e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.4835e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.6843e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2671e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4477e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2671e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8423e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4387e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1401e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.6765e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7651e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4591e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4313e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5886e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.1132e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3753e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8256e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0041e-30)
tensor(1.),tensor(3.7835e-44),tensor(9.6826e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3975e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8629e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.5696e-17)
tensor(1.),tensor(3.7835e-44),tensor(2.3194e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3177e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.1706e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.3167e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.3285e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.3973e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.8985e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3796e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.0288e-25)
tensor(1.),tensor(3.7835e-44),tensor(6.3114e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7418e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8560e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2238e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1917e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.5909e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.9582e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6941e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.0109e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7704e-40)
tensor(1.),tensor(3.7835e-44),tensor(4.8088e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.5909e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.1090e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9752e-24)
tensor(1.),tensor(3.7835e-44),tensor(4.0118e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.2447e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.8088e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.5909e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.4326e-22)
tensor(1.),tensor(3.7835e-44),tensor(9.0543e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1582e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.0434e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.9303e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3280e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4024e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.4752e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2391e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2022e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.2926e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.0578e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9201e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0054e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7964e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.2756e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6528e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.3115e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.7328e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.8519e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4239e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7124e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7055e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7124e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4239e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0809e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1077e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6230e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5431e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6230e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5431e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6230e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7586e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7124e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2966e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6264e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4407e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1655e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9125e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.2466e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3842e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8971e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8059e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9482e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1007e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1175e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3444e-30)
tensor(1.),tensor(3.7835e-44),tensor(9.7289e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.4490e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2004e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1456e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0562e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9583e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1061e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0809e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0954e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1061e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.4490e-21)
