tensor(1.),tensor(3.7835e-44),tensor(8.5351e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.3069e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.7541e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.2157e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.8963e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.9284e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2040e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7347e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2242e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7153e-22)
tensor(1.),tensor(3.7835e-44),tensor(9.0170e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.1638e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2552e-42),tensor(3.2552e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8217e-43),tensor(2.6278e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.5788e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.8037e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.6246e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.3075e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1017e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2861e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2490e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2791e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(4.5703e-22)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.1582e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(9.6376e-34)
tensor(1.),tensor(3.7835e-44),tensor(5.3681e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.5040e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.8519e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5815e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8519e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6264e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3796e-41)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1107e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.6243e-44),tensor(4.6243e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.2718e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3098e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2647e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1258e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8193e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0598e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1942e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(7.3837e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1366e-22)
tensor(1.),tensor(3.7835e-44),tensor(7.2853e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0088e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6278e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3373e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7081e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7275e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.2141e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2391e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3608e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.6711e-28)
tensor(1.),tensor(3.7835e-44),tensor(5.6756e-28)
tensor(1.),tensor(3.7835e-44),tensor(4.5424e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.7747e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8229e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4938e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4118e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0430e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.1105e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3048e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9524e-37)
tensor(1.),tensor(3.7835e-44),tensor(9.3048e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5969e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1233e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9399e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.0474e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1413e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9471e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1671e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9471e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1853e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0221e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1640e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5111e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5419e-15)
tensor(1.),tensor(3.7835e-44),tensor(5.2356e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4119e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1695e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.4490e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.2535e-33)
tensor(1.),tensor(3.7835e-44),tensor(1.0681e-19)
tensor(1.),tensor(7.5883e-41),tensor(5.2948e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.3302e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5685e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.1840e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0584e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1840e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0584e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7611e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0879e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.7752e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.4593e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.6289e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5874e-41),tensor(1.8934e-18)
tensor(1.),tensor(8.1940e-40),tensor(8.1340e-36)
tensor(1.),tensor(3.7835e-44),tensor(2.2641e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2742e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2496e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1130e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1811e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2179e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0171e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1075e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.0171e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1075e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.2116e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2801e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8915e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3004e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2641e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2190e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2641e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.0686e-18)
tensor(1.),tensor(3.7835e-44),tensor(2.1786e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6914e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6895e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.2323e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2600e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1482e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5874e-41),tensor(1.5874e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1107e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7835e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.3724e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.8301e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.4417e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.3847e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3406e-34)
tensor(1.),tensor(3.7835e-44),tensor(1.7542e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9497e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1475e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3540e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2294e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2418e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2176e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0224e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.8229e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.4583e-15)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.2806e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.9723e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.1512e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5685e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2609e-19)
tensor(1.),tensor(4.6243e-44),tensor(4.4014e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.6453e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4635e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1633e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0622e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2232e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1098e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0179e-19)
tensor(1.),tensor(1.5874e-41),tensor(1.5306e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.0744e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6943e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0605e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2346e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1440e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2809e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6409e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2809e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.0676e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4228e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3745e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8675e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.1269e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4266e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3569e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8717e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6248e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.1216e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2314e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4696e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3148e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.4894e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.1293e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.5354e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1248e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.8212e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.2845e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5182e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2302e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1448e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1734e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6628e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2800e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1144e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2694e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9785e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2397e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7159e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2397e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7159e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2316e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2027e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2865e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2331e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5370e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1675e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2865e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7679e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5453e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7415e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2952e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8543e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8646e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1401e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.0460e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0085e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1379e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2606e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8103e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2882e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.4285e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.4458e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.4423e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8103e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8721e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2736e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.4548e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.5295e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0476e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1822e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.9443e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9934e-29)
tensor(1.),tensor(3.7835e-44),tensor(2.6599e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.7210e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.6599e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9934e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.0211e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.2989e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.4548e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.5756e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7064e-24)
tensor(1.),tensor(3.7835e-44),tensor(9.5945e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.0008e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1594e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1046e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1886e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1511e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2190e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.5703e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.1848e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1792e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1848e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5247e-26)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(6.5448e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0618e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1675e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.3656e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.9241e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.1906e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9241e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4988e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.4090e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.3031e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.1880e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.0666e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5024e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9909e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.7911e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7463e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9877e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6479e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.4226e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7132e-20)
tensor(1.),tensor(1.5874e-41),tensor(1.6114e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.3574e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7410e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0605e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5793e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6444e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6554e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5132e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.7104e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2800e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2622e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7712e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.8863e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3130e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.7104e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2800e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4266e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4696e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0767e-19)
