tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0650e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.0459e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8497e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.9708e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.7924e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.2650e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.9708e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.7924e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.9567e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.7071e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5134e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5695e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.7071e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.7262e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.3887e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.4651e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.7096e-43),tensor(1.),tensor(3.7835e-44)
tensor(5.6052e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.9683e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.9683e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.8396e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.9683e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2191e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.5835e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.8473e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.4574e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.4574e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8497e-43),tensor(1.),tensor(3.7835e-44)
tensor(5.8855e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.5644e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.3312e-43),tensor(1.),tensor(3.7835e-44)
tensor(9.6690e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0370e-43),tensor(1.),tensor(3.7835e-44)
tensor(9.6690e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.1019e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.7071e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.7376e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.2039e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5134e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.8664e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.4982e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.8664e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.8664e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.3440e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.4383e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8497e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.4842e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5134e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.5784e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.4281e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.3440e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.6001e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.1657e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0510e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.4293e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.4052e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.3032e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.4269e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6816e-43),tensor(1.),tensor(3.7835e-44)
tensor(9.6690e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.1019e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.0447e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6816e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.4052e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.3032e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8497e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.5861e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.8091e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.1529e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.2090e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.8664e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.4078e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.0548e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.6001e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.2179e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.5644e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.6625e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.9478e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.9338e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.5414e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.4433e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.0039e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.6881e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.7071e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.6881e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.1848e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.3542e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.3312e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5134e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.6434e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.2510e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.9898e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.3121e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.1491e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.3440e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.5670e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.1848e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.9683e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.1160e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.2486e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1210e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.5861e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1070e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.9287e-43),tensor(1.),tensor(3.7835e-44)
tensor(5.8855e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2892e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.9898e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.4078e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.1848e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0510e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.3172e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.9236e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.8091e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.9683e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2051e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.4714e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.1351e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.6052e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.7746e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.0039e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.0179e-43),tensor(1.),tensor(3.7835e-44)
tensor(5.7453e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.7453e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.6690e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.4269e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.9898e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.0408e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.9058e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.3580e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.4078e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.6625e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1351e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.3440e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.0229e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.4332e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.4078e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5835e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1351e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.5670e-44),tensor(1.),tensor(3.7835e-44)
tensor(8.6881e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5134e-43),tensor(1.),tensor(3.7835e-44)
tensor(5.4651e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.3593e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.3058e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.9466e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.6714e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.3071e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.4281e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8217e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.5199e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8217e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.5199e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.9466e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.9734e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.6854e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0790e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.6714e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.2447e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.8217e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.9045e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.5861e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.3071e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.0638e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.3440e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.9492e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.5274e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.8282e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.2868e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1771e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.8664e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.1771e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.7236e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(5.0447e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.0548e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.2650e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.6485e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.6663e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.9466e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.5199e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.9147e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.3440e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.5199e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.6001e-43),tensor(1.),tensor(3.7835e-44)
tensor(8.6881e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.2472e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8497e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.3733e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.0599e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.1466e-44),tensor(1.),tensor(3.7835e-44)
tensor(2.7045e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.3300e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.1389e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.7071e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.1389e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.6994e-43),tensor(1.),tensor(3.7835e-44)
tensor(7.4269e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.1466e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.9478e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.2868e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.6434e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.9287e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.7683e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.7937e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.2421e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.7937e-43),tensor(1.),tensor(3.7835e-44)
tensor(6.7683e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.9708e-43),tensor(1.),tensor(3.7835e-44)
tensor(4.7784e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7975e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0650e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.4332e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.4052e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.6675e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.6905e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7975e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.0408e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.9287e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.8497e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.8536e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.0370e-43),tensor(1.),tensor(3.7835e-44)
tensor(2.0459e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.7096e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(7.7071e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6956e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(6.8664e-44),tensor(1.),tensor(3.7835e-44)
tensor(4.6243e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.4013e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.6816e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.4052e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7555e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.4854e-43),tensor(1.),tensor(3.7835e-44)
tensor(1.4994e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(1.9478e-43),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
tensor(9.2486e-44),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(3.7835e-44)
