tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0849e-31),tensor(4.9252e-36)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(1.9933e-37),tensor(9.0496e-42)
tensor(1.),tensor(5.5181e-28),tensor(2.5052e-32)
tensor(1.),tensor(4.0374e-27),tensor(4.0374e-27)
tensor(1.),tensor(1.2012e-39),tensor(5.4651e-44)
tensor(1.),tensor(2.7324e-29),tensor(1.2405e-33)
tensor(1.),tensor(3.9931e-11),tensor(1.8129e-15)
tensor(1.),tensor(1.1454e-28),tensor(5.1999e-33)
tensor(1.),tensor(3.2605e-24),tensor(1.4803e-28)
tensor(1.),tensor(1.8542e-31),tensor(8.4179e-36)
tensor(1.),tensor(3.3075e-17),tensor(1.5016e-21)
tensor(1.),tensor(2.3551e-28),tensor(1.0692e-32)
tensor(1.),tensor(4.5520e-23),tensor(2.0666e-27)
tensor(1.),tensor(2.3551e-28),tensor(1.0692e-32)
tensor(1.),tensor(4.5738e-13),tensor(2.0765e-17)
tensor(1.),tensor(8.3943e-15),tensor(3.8110e-19)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(1.1903e-22),tensor(5.4039e-27)
tensor(1.),tensor(4.9993e-32),tensor(2.2697e-36)
tensor(1.),tensor(5.7394e-33),tensor(2.6057e-37)
tensor(1.),tensor(9.7749e-27),tensor(4.4378e-31)
tensor(1.),tensor(3.7082e-31),tensor(1.6835e-35)
tensor(1.),tensor(9.7749e-27),tensor(4.4378e-31)
tensor(1.),tensor(3.4156e-19),tensor(1.5507e-23)
tensor(1.),tensor(9.0437e-19),tensor(4.1059e-23)
tensor(1.),tensor(7.1182e-26),tensor(3.2317e-30)
tensor(1.),tensor(1.1504e-13),tensor(5.2230e-18)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.5349e-40),tensor(4.5349e-40)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5697e-29),tensor(1.5697e-29)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.5349e-40),tensor(4.5349e-40)
tensor(1.),tensor(3.8135e-39),tensor(1.7376e-43)
tensor(1.),tensor(7.0266e-39),tensor(3.1950e-43)
tensor(1.),tensor(1.0810e-23),tensor(4.9076e-28)
tensor(1.),tensor(1.5697e-29),tensor(1.5697e-29)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.6329e-31),tensor(7.4133e-36)
tensor(1.),tensor(3.8692e-27),tensor(1.7566e-31)
tensor(1.),tensor(1.5712e-21),tensor(7.1333e-26)
tensor(1.),tensor(3.8692e-27),tensor(1.7566e-31)
tensor(1.),tensor(2.6620e-27),tensor(1.2086e-31)
tensor(1.),tensor(2.3800e-31),tensor(1.0805e-35)
tensor(1.),tensor(4.4749e-33),tensor(2.0316e-37)
tensor(1.),tensor(1.2670e-17),tensor(5.7521e-22)
tensor(1.),tensor(9.2914e-23),tensor(4.2183e-27)
tensor(1.),tensor(2.5238e-27),tensor(1.1458e-31)
tensor(1.),tensor(1.1504e-13),tensor(5.2230e-18)
tensor(1.),tensor(1.1454e-28),tensor(5.1999e-33)
tensor(1.),tensor(4.5738e-13),tensor(2.0765e-17)
tensor(1.),tensor(1.5897e-36),tensor(7.2171e-41)
tensor(1.),tensor(5.1232e-38),tensor(2.3262e-42)
tensor(1.),tensor(2.1239e-29),tensor(9.6423e-34)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.4867e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.8727e-28),tensor(8.8727e-28)
tensor(1.),tensor(5.5499e-27),tensor(2.5196e-31)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.4969e-31),tensor(2.0416e-35)
tensor(1.),tensor(6.6028e-34),tensor(2.9976e-38)
tensor(1.),tensor(5.2060e-31),tensor(2.3635e-35)
tensor(1.),tensor(6.1506e-23),tensor(2.7924e-27)
tensor(1.),tensor(7.1786e-27),tensor(3.2591e-31)
tensor(1.),tensor(9.3566e-33),tensor(4.2479e-37)
tensor(1.),tensor(6.2381e-27),tensor(2.8321e-31)
tensor(1.),tensor(2.1826e-20),tensor(9.9091e-25)
tensor(1.),tensor(5.2928e-35),tensor(2.4029e-39)
tensor(1.),tensor(9.3566e-33),tensor(4.2479e-37)
tensor(1.),tensor(9.8859e-14),tensor(9.3576e-14)
tensor(1.),tensor(7.8241e-28),tensor(3.5521e-32)
tensor(1.),tensor(1.4898e-28),tensor(6.7639e-33)
tensor(1.),tensor(3.2947e-29),tensor(1.4958e-33)
tensor(1.),tensor(1.0763e-31),tensor(4.8865e-36)
tensor(1.),tensor(1.8739e-29),tensor(8.5075e-34)
tensor(1.),tensor(3.2701e-35),tensor(1.4846e-39)
tensor(1.),tensor(1.5558e-37),tensor(7.0639e-42)
tensor(1.),tensor(4.0469e-35),tensor(1.8373e-39)
tensor(1.),tensor(2.9624e-33),tensor(1.3449e-37)
tensor(1.),tensor(8.0863e-36),tensor(3.6712e-40)
tensor(1.),tensor(9.7412e-36),tensor(4.4225e-40)
tensor(1.),tensor(2.1079e-35),tensor(9.5698e-40)
tensor(1.),tensor(1.5532e-36),tensor(7.0516e-41)
tensor(1.),tensor(2.3952e-34),tensor(1.0874e-38)
tensor(1.),tensor(6.4789e-35),tensor(2.9414e-39)
tensor(1.),tensor(3.0567e-36),tensor(1.3877e-40)
tensor(1.),tensor(4.4823e-28),tensor(2.0349e-32)
tensor(1.),tensor(8.1866e-12),tensor(3.7167e-16)
tensor(1.),tensor(4.0316e-25),tensor(1.8303e-29)
tensor(1.),tensor(8.0749e-19),tensor(3.6660e-23)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.8765e-35),tensor(2.6679e-39)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.0395e-34),tensor(8.0629e-38)
tensor(1.),tensor(5.5499e-27),tensor(2.5196e-31)
tensor(1.),tensor(2.5392e-25),tensor(1.1528e-29)
tensor(1.),tensor(5.5606e-33),tensor(2.5245e-37)
tensor(1.),tensor(2.0713e-30),tensor(9.4035e-35)
tensor(1.),tensor(4.4688e-23),tensor(2.0288e-27)
tensor(1.),tensor(4.4823e-28),tensor(2.0349e-32)
tensor(1.),tensor(6.7657e-29),tensor(3.0716e-33)
tensor(1.),tensor(2.8455e-26),tensor(2.8455e-26)
tensor(1.),tensor(6.2806e-21),tensor(2.8514e-25)
tensor(1.),tensor(1.1704e-24),tensor(5.3134e-29)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(6.6446e-33),tensor(3.0166e-37)
tensor(1.),tensor(6.6028e-34),tensor(2.9976e-38)
tensor(1.),tensor(1.3438e-35),tensor(6.1010e-40)
tensor(1.),tensor(1.2027e-34),tensor(5.4605e-39)
tensor(1.),tensor(1.6663e-28),tensor(7.5648e-33)
tensor(1.),tensor(1.2027e-34),tensor(5.4605e-39)
tensor(1.),tensor(6.1189e-38),tensor(2.7774e-42)
tensor(1.),tensor(2.3952e-34),tensor(1.0874e-38)
tensor(1.),tensor(3.5904e-39),tensor(1.6255e-43)
tensor(1.),tensor(2.3952e-34),tensor(1.0874e-38)
tensor(1.),tensor(6.4789e-35),tensor(2.9414e-39)
tensor(1.),tensor(3.0567e-36),tensor(1.3877e-40)
tensor(1.),tensor(7.7563e-27),tensor(3.5214e-31)
tensor(1.),tensor(2.8632e-20),tensor(1.2999e-24)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.5351e-39),tensor(1.6115e-43)
tensor(1.),tensor(1.5075e-23),tensor(6.8439e-28)
tensor(1.),tensor(3.2603e-33),tensor(1.4802e-37)
tensor(1.),tensor(1.1791e-22),tensor(5.3531e-27)
tensor(1.),tensor(5.2928e-35),tensor(2.4029e-39)
tensor(1.),tensor(4.0695e-36),tensor(1.8475e-40)
tensor(1.),tensor(8.0381e-30),tensor(3.6493e-34)
tensor(1.),tensor(4.0127e-21),tensor(1.8218e-25)
tensor(1.),tensor(4.3718e-28),tensor(1.9848e-32)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.1504e-13),tensor(5.2230e-18)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.6099e-32),tensor(1.1849e-36)
tensor(1.),tensor(5.5557e-27),tensor(2.5223e-31)
tensor(1.),tensor(7.0580e-28),tensor(3.2043e-32)
tensor(1.),tensor(4.1181e-39),tensor(1.8637e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.4636e-36),tensor(4.2965e-40)
tensor(1.),tensor(3.4103e-23),tensor(1.5483e-27)
tensor(1.),tensor(8.4859e-21),tensor(3.8526e-25)
tensor(1.),tensor(6.6162e-38),tensor(3.0044e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(6.6162e-38),tensor(3.0044e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.4043e-34),tensor(6.3756e-39)
tensor(1.),tensor(1.3929e-34),tensor(6.3238e-39)
tensor(1.),tensor(1.9418e-29),tensor(8.8157e-34)
tensor(1.),tensor(3.7956e-37),tensor(1.7232e-41)
tensor(1.),tensor(1.8817e-31),tensor(8.5431e-36)
tensor(1.),tensor(1.3287e-29),tensor(6.0324e-34)
tensor(1.),tensor(1.0936e-22),tensor(4.9650e-27)
tensor(1.),tensor(3.5069e-24),tensor(3.8354e-25)
tensor(1.),tensor(8.1304e-37),tensor(3.6912e-41)
tensor(1.),tensor(3.7956e-37),tensor(1.7232e-41)
tensor(1.),tensor(2.0218e-32),tensor(9.1791e-37)
tensor(1.),tensor(2.0218e-32),tensor(9.1791e-37)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.8549e-26),tensor(1.2961e-30)
tensor(1.),tensor(1.6598e-26),tensor(7.5353e-31)
tensor(1.),tensor(1.2493e-36),tensor(5.6720e-41)
tensor(1.),tensor(1.6598e-26),tensor(7.5353e-31)
tensor(1.),tensor(1.6329e-23),tensor(7.4133e-28)
tensor(1.),tensor(7.7563e-27),tensor(3.5214e-31)
tensor(1.),tensor(2.8632e-20),tensor(1.2999e-24)
tensor(1.),tensor(1.1334e-12),tensor(9.3576e-14)
tensor(1.),tensor(7.2122e-28),tensor(3.2743e-32)
tensor(1.),tensor(7.1725e-22),tensor(3.2563e-26)
tensor(1.),tensor(1.7846e-20),tensor(8.1019e-25)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(1.1504e-13),tensor(5.2230e-18)
tensor(1.),tensor(5.1696e-36),tensor(2.3470e-40)
tensor(1.),tensor(4.5477e-22),tensor(2.0647e-26)
tensor(1.),tensor(3.3902e-22),tensor(3.3902e-22)
tensor(1.),tensor(7.9153e-35),tensor(3.5935e-39)
tensor(1.),tensor(1.2183e-35),tensor(5.5313e-40)
tensor(1.),tensor(4.3302e-38),tensor(1.9660e-42)
tensor(1.),tensor(9.0813e-37),tensor(4.1229e-41)
tensor(1.),tensor(1.0220e-39),tensor(4.6243e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.6368e-24),tensor(1.1971e-28)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.6433e-33),tensor(7.4607e-38)
tensor(1.),tensor(2.1239e-29),tensor(9.6423e-34)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.3617e-38),tensor(2.4341e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.3617e-38),tensor(2.4341e-42)
tensor(1.),tensor(7.0266e-39),tensor(3.1950e-43)
tensor(1.),tensor(1.9088e-34),tensor(8.6657e-39)
tensor(1.),tensor(5.7712e-32),tensor(2.6201e-36)
tensor(1.),tensor(2.7550e-36),tensor(1.2508e-40)
tensor(1.),tensor(4.5975e-35),tensor(2.0873e-39)
tensor(1.),tensor(4.1653e-30),tensor(1.8911e-34)
tensor(1.),tensor(9.8004e-28),tensor(4.4494e-32)
tensor(1.),tensor(1.7513e-39),tensor(7.9874e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.5490e-34),tensor(2.0653e-38)
tensor(1.),tensor(2.6127e-36),tensor(1.1861e-40)
tensor(1.),tensor(5.5557e-27),tensor(2.5223e-31)
tensor(1.),tensor(8.4859e-21),tensor(3.8526e-25)
tensor(1.),tensor(5.5557e-27),tensor(2.5223e-31)
tensor(1.),tensor(7.0580e-28),tensor(3.2043e-32)
tensor(1.),tensor(2.4316e-29),tensor(1.1040e-33)
tensor(1.),tensor(4.1393e-19),tensor(1.8792e-23)
tensor(1.),tensor(1.9088e-10),tensor(8.6659e-15)
tensor(1.),tensor(3.6356e-25),tensor(1.6505e-29)
tensor(1.),tensor(3.8623e-35),tensor(1.7535e-39)
tensor(1.),tensor(4.5490e-34),tensor(2.0653e-38)
tensor(1.),tensor(1.3953e-31),tensor(6.3347e-36)
tensor(1.),tensor(2.6127e-36),tensor(1.1861e-40)
tensor(1.),tensor(1.6433e-33),tensor(7.4607e-38)
tensor(1.),tensor(2.1239e-29),tensor(9.6423e-34)
tensor(1.),tensor(6.6783e-32),tensor(3.0319e-36)
tensor(1.),tensor(4.5320e-37),tensor(2.0575e-41)
tensor(1.),tensor(4.0695e-36),tensor(1.8475e-40)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.9790e-40),tensor(4.4842e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.0511e-39),tensor(9.2486e-44)
tensor(1.),tensor(4.2389e-33),tensor(1.9245e-37)
tensor(1.),tensor(1.2866e-31),tensor(5.8411e-36)
tensor(1.),tensor(1.0617e-31),tensor(4.8203e-36)
tensor(1.),tensor(1.1454e-28),tensor(5.1999e-33)
tensor(1.),tensor(4.5738e-13),tensor(2.0765e-17)
tensor(1.),tensor(4.5738e-13),tensor(2.0765e-17)
tensor(1.),tensor(1.3274e-33),tensor(6.0263e-38)
tensor(1.),tensor(9.4191e-34),tensor(4.2762e-38)
tensor(1.),tensor(1.3274e-33),tensor(6.0263e-38)
tensor(1.),tensor(9.4191e-34),tensor(4.2762e-38)
tensor(1.),tensor(2.5530e-36),tensor(1.1591e-40)
tensor(1.),tensor(3.8537e-39),tensor(1.7516e-43)
tensor(1.),tensor(3.0567e-36),tensor(1.3877e-40)
tensor(1.),tensor(2.5546e-30),tensor(1.1598e-34)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(7.2080e-37),tensor(3.2725e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(7.2080e-37),tensor(3.2725e-41)
tensor(1.),tensor(5.1891e-30),tensor(2.3558e-34)
tensor(1.),tensor(1.3852e-34),tensor(6.2888e-39)
tensor(1.),tensor(3.8537e-39),tensor(1.7516e-43)
tensor(1.),tensor(3.0567e-36),tensor(1.3877e-40)
tensor(1.),tensor(5.9137e-27),tensor(2.6848e-31)
tensor(1.),tensor(7.3773e-34),tensor(3.3493e-38)
tensor(1.),tensor(6.7512e-34),tensor(3.0651e-38)
tensor(1.),tensor(1.5731e-34),tensor(7.1421e-39)
tensor(1.),tensor(4.0695e-36),tensor(1.8475e-40)
tensor(1.),tensor(4.4688e-23),tensor(2.0288e-27)
tensor(1.),tensor(7.6117e-36),tensor(3.4557e-40)
tensor(1.),tensor(1.4740e-39),tensor(6.7262e-44)
tensor(1.),tensor(2.6127e-36),tensor(1.1861e-40)
tensor(1.),tensor(1.3038e-35),tensor(5.9195e-40)
tensor(1.),tensor(1.7795e-30),tensor(8.0787e-35)
tensor(1.),tensor(2.1559e-32),tensor(9.7879e-37)
tensor(1.),tensor(1.6991e-25),tensor(7.7139e-30)
tensor(1.),tensor(1.1924e-30),tensor(5.4137e-35)
tensor(1.),tensor(4.7641e-33),tensor(2.1629e-37)
tensor(1.),tensor(2.8501e-33),tensor(1.2939e-37)
tensor(1.),tensor(2.1038e-35),tensor(9.5510e-40)
tensor(1.),tensor(7.3489e-30),tensor(3.3364e-34)
tensor(1.),tensor(4.7641e-33),tensor(2.1629e-37)
tensor(1.),tensor(1.9190e-23),tensor(8.7121e-28)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.7832e-37),tensor(2.1716e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7508e-28),tensor(1.7029e-32)
tensor(1.),tensor(1.4230e-39),tensor(6.4460e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.0778e-26),tensor(1.8513e-30)
tensor(1.),tensor(1.1035e-35),tensor(5.0100e-40)
tensor(1.),tensor(1.2099e-39),tensor(5.4651e-44)
tensor(1.),tensor(4.1850e-39),tensor(1.9058e-43)
tensor(1.),tensor(1.1949e-34),tensor(5.4249e-39)
tensor(1.),tensor(1.0935e-39),tensor(4.9045e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.7320e-23),tensor(1.2403e-27)
tensor(1.),tensor(1.2190e-28),tensor(5.5341e-33)
tensor(1.),tensor(1.4734e-36),tensor(6.6891e-41)
tensor(1.),tensor(3.5038e-30),tensor(1.5907e-34)
tensor(1.),tensor(1.5532e-36),tensor(7.0516e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7508e-28),tensor(1.7029e-32)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.0084e-16),tensor(9.1180e-21)
tensor(1.),tensor(3.7508e-28),tensor(1.7029e-32)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.4445e-36),tensor(6.5581e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.4445e-36),tensor(6.5581e-41)
tensor(1.),tensor(1.0177e-30),tensor(4.6205e-35)
tensor(1.),tensor(2.6812e-39),tensor(1.2191e-43)
tensor(1.),tensor(5.5228e-39),tensor(2.5083e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.0677e-35),tensor(2.3007e-39)
tensor(1.),tensor(2.4548e-37),tensor(1.1145e-41)
tensor(1.),tensor(2.2854e-38),tensor(1.0370e-42)
tensor(1.),tensor(1.1704e-24),tensor(5.3134e-29)
tensor(1.),tensor(5.4896e-31),tensor(2.4923e-35)
tensor(1.),tensor(5.3270e-26),tensor(2.4185e-30)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(7.9341e-34),tensor(3.6021e-38)
tensor(1.),tensor(9.2253e-36),tensor(4.1883e-40)
tensor(1.),tensor(7.9341e-34),tensor(3.6021e-38)
tensor(1.),tensor(4.5947e-30),tensor(2.0860e-34)
tensor(1.),tensor(3.6752e-36),tensor(1.6685e-40)
tensor(1.),tensor(7.4380e-39),tensor(3.3771e-43)
tensor(1.),tensor(6.0455e-37),tensor(2.7447e-41)
tensor(1.),tensor(4.5947e-30),tensor(2.0860e-34)
tensor(1.),tensor(7.9341e-34),tensor(3.6021e-38)
tensor(1.),tensor(1.1705e-34),tensor(5.3139e-39)
tensor(1.),tensor(1.3283e-18),tensor(6.0307e-23)
tensor(1.),tensor(1.1705e-34),tensor(5.3139e-39)
tensor(1.),tensor(6.0455e-37),tensor(2.7447e-41)
tensor(1.),tensor(7.4380e-39),tensor(3.3771e-43)
tensor(1.),tensor(7.9341e-34),tensor(3.6021e-38)
tensor(1.),tensor(1.6320e-23),tensor(7.4090e-28)
tensor(1.),tensor(4.4823e-28),tensor(2.0349e-32)
tensor(1.),tensor(4.5349e-40),tensor(4.5349e-40)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.7712e-32),tensor(2.6201e-36)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.9005e-32),tensor(1.3168e-36)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.6812e-39),tensor(1.2191e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.4293e-39),tensor(1.5554e-43)
tensor(1.),tensor(1.1250e-36),tensor(5.1076e-41)
tensor(1.),tensor(5.1891e-30),tensor(2.3558e-34)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.1049e-39),tensor(9.5288e-44)
tensor(1.),tensor(1.3408e-36),tensor(1.3408e-36)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.7349e-31),tensor(2.1496e-35)
tensor(1.),tensor(4.4688e-23),tensor(2.0288e-27)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.8313e-27),tensor(8.3141e-32)
tensor(1.),tensor(1.2034e-33),tensor(5.4635e-38)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.5268e-38),tensor(1.6017e-42)
tensor(1.),tensor(9.1628e-19),tensor(4.1599e-23)
tensor(1.),tensor(1.2034e-33),tensor(5.4635e-38)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.2034e-33),tensor(5.4635e-38)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.0430e-40),tensor(4.0638e-44)
tensor(1.),tensor(1.0823e-39),tensor(1.1911e-43)
tensor(1.),tensor(5.1232e-38),tensor(2.3262e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.3375e-34),tensor(1.0612e-38)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(7.6203e-20),tensor(3.4596e-24)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(7.6203e-20),tensor(3.4596e-24)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.7712e-32),tensor(2.6201e-36)
tensor(1.),tensor(1.9829e-35),tensor(9.0022e-40)
tensor(1.),tensor(1.0177e-30),tensor(4.6205e-35)
tensor(1.),tensor(2.0185e-37),tensor(9.1631e-42)
tensor(1.),tensor(5.8724e-34),tensor(2.6661e-38)
tensor(1.),tensor(2.0363e-34),tensor(9.2450e-39)
tensor(1.),tensor(5.3260e-37),tensor(2.4181e-41)
tensor(1.),tensor(1.0173e-39),tensor(4.6243e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7508e-28),tensor(1.7029e-32)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.1239e-29),tensor(9.6423e-34)
tensor(1.),tensor(4.0217e-30),tensor(1.8258e-34)
tensor(1.),tensor(1.3570e-22),tensor(6.1606e-27)
tensor(1.),tensor(7.2810e-29),tensor(3.3056e-33)
tensor(1.),tensor(2.9097e-28),tensor(1.3210e-32)
tensor(1.),tensor(2.9053e-30),tensor(1.3190e-34)
tensor(1.),tensor(8.6659e-36),tensor(3.9343e-40)
tensor(1.),tensor(4.2449e-34),tensor(1.9272e-38)
