tensor(0.5000),tensor(0.5000),tensor(1.1603e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(7.0746e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6504e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2031e-09)
tensor(0.5000),tensor(0.5000),tensor(6.2651e-11)
tensor(0.5000),tensor(0.5000),tensor(7.0539e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0599e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9382e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0256e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2113e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0211e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1125e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0633e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0791e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1473e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1918e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0897e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4987e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3678e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8094e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7933e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9579e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6063e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0406e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0131e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6903e-10)
tensor(0.5000),tensor(0.5000),tensor(2.1814e-17)
tensor(0.5000),tensor(0.5000),tensor(8.6903e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0022e-15)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6047e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1204e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1491e-43)
tensor(0.5000),tensor(0.5000),tensor(2.3702e-41)
tensor(0.5000),tensor(0.5000),tensor(4.7941e-41)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8573e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1523e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1175e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5278e-09)
tensor(0.5000),tensor(0.5000),tensor(3.6123e-12)
tensor(0.5000),tensor(0.5000),tensor(2.0196e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1150e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8527e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9857e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8527e-08)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1656e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0039e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3577e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0020e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3906e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2482e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8531e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3485e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7754e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1681e-07)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.6605e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1649e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2047e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0150e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0327e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6779e-11)
tensor(0.5000),tensor(0.5000),tensor(7.7001e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5943e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0638e-13)
tensor(0.5000),tensor(0.5000),tensor(8.6903e-10)
tensor(0.5000),tensor(0.5000),tensor(2.3530e-14)
tensor(0.5000),tensor(0.5000),tensor(5.2236e-10)
tensor(0.5000),tensor(0.5000),tensor(7.6975e-09)
tensor(0.5000),tensor(0.5000),tensor(1.5943e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0638e-13)
tensor(0.5000),tensor(0.5000),tensor(7.7001e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4798e-12)
tensor(0.5000),tensor(0.5000),tensor(7.7001e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0495e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0459e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7553e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7553e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2798e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3126e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5155e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1005e-08)
tensor(0.5000),tensor(0.5000),tensor(2.8527e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0593e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9169e-38)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6232e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.9999),tensor(9.0857e-05),tensor(6.1657e-44)
tensor(0.5000),tensor(0.5000),tensor(8.1766e-09)
tensor(0.5000),tensor(0.5000),tensor(6.7990e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0498e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6571e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0133e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0635e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3191e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1549e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9090e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4597e-09)
tensor(1.),tensor(1.5964e-13),tensor(2.7033e-28)
tensor(0.1622),tensor(0.8378),tensor(5.3268e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8034e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4922e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4631e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6218e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9042e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7787e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2603e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7186e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6696e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1170e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7615e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0164e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7192e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4176e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7192e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4482e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6762e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5548e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6244e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7549e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6643e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2956e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3561e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1006e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1006e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(1.9332e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2904e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0799e-11)
tensor(0.5000),tensor(0.5000),tensor(2.7894e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(7.9427e-17),tensor(1.0000),tensor(1.7038e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6759e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4622e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0923e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(4.2628e-08)
tensor(0.2588),tensor(0.7412),tensor(1.4035e-12)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(6.1651e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0969e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7404e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4142e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7518e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6954e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7518e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4142e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4630e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7453e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4163e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0127e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5006e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4641e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0127e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0479e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3020e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0482e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9360e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4641e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0127e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4163e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3213e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.0257),tensor(0.9743),tensor(2.0542e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0979e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6953e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0411e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0022e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0621e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7820e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7236e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7236e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4594e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7312e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2481e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1223e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0442e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0137e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7791e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1913e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0167e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(4.4480e-14)
tensor(0.5000),tensor(0.5000),tensor(6.4385e-10)
tensor(0.5000),tensor(0.5000),tensor(2.4870e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3162e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8495e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1184e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0575e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0234e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(1.),tensor(1.0260e-17),tensor(2.5037e-11)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5278e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0790e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1019e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4973e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0790e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0790e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2306e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1057e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2306e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5058e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8281e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1201e-07)
tensor(1.),tensor(2.9379e-20),tensor(1.1147e-26)
tensor(0.5000),tensor(0.5000),tensor(8.0702e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0012e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4844e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1377e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3659e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7266e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7907e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1214e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9862e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1144e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8559e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0985e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(1.),tensor(6.6103e-14),tensor(5.0435e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9015e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(7.2139e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3017e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3234e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5767e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6826e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8795e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0126e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8795e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9422e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6125e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3976e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0090e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4510e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5029e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9430e-09)
tensor(0.5000),tensor(0.5000),tensor(6.5155e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2983e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9502e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2983e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4037e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7240e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(0.5000),tensor(0.5000),tensor(7.2876e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1143e-06)
tensor(0.8436),tensor(0.1563),tensor(7.6429e-05)
tensor(0.5000),tensor(0.5000),tensor(1.2065e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1383e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2177e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1383e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2003e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2065e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1458e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(2.3692e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4815e-27)
tensor(0.5000),tensor(0.5000),tensor(6.9413e-09)
tensor(0.5000),tensor(0.5000),tensor(2.2988e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1905e-18)
tensor(0.5000),tensor(0.5000),tensor(4.1571e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6901e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1571e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7711e-11)
tensor(0.5000),tensor(0.5000),tensor(2.8409e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4869e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0049e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3699e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3384e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4654e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7931e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1317e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8587e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6163e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0326e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2889e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0151e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1069e-07)
tensor(8.2482e-15),tensor(1.),tensor(5.4635e-11)
tensor(0.5000),tensor(0.5000),tensor(1.3729e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0636e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3729e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3544e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5452e-08)
tensor(0.5000),tensor(0.5000),tensor(8.7775e-13)
tensor(0.5000),tensor(0.5000),tensor(3.5958e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4332e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4332e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.5292e-11)
tensor(0.5000),tensor(0.5000),tensor(5.8213e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6215e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2462e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6343e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9160e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(2.0396e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9125e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(5.6548e-07)
tensor(0.1622),tensor(0.8378),tensor(2.0767e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1528e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8679e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.1725),tensor(0.8275),tensor(1.7142e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1819e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1064e-06)
tensor(0.5000),tensor(0.5000),tensor(5.1199e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5612e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9538e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2956e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(6.4381e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1862e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9167e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1862e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9624e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8853e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7935e-07)
tensor(0.1622),tensor(0.8378),tensor(5.5749e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8270e-11)
tensor(0.5000),tensor(0.5000),tensor(5.6130e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0024e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0316e-12)
tensor(0.5000),tensor(0.5000),tensor(3.7236e-09)
tensor(0.5000),tensor(0.5000),tensor(4.2474e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5718e-14)
tensor(0.5000),tensor(0.5000),tensor(8.3036e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4420e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6668e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0104e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9693e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7068e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4087e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(8.0416e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1742e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6961e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4822e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4864e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7985e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1586e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7913e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4528e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4977e-09)
tensor(0.5000),tensor(0.5000),tensor(9.6083e-14)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(9.2636e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1505e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7790e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6953e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0688e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2198e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0564e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7683e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0869e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0022e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8922e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1189e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0982e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8928e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1430e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4738e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0830e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7608e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0965e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2693e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8354e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0340e-13)
tensor(0.5000),tensor(0.5000),tensor(6.8626e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3390e-11)
tensor(0.5000),tensor(0.5000),tensor(2.9455e-14)
tensor(0.5000),tensor(0.5000),tensor(8.5314e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7662e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0918e-11)
tensor(0.5000),tensor(0.5000),tensor(1.5865e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(4.2533e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9657e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9174e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4862e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9174e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6731e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9174e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4964e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6675e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6839e-19)
tensor(0.5000),tensor(0.5000),tensor(7.7868e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0509e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8165e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3553e-07)
tensor(0.0445),tensor(0.9555),tensor(1.0686e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4945e-17)
tensor(0.5000),tensor(0.5000),tensor(8.0606e-07)
tensor(9.2407e-07),tensor(1.0000),tensor(7.9219e-30)
tensor(0.5000),tensor(0.5000),tensor(1.7337e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0323e-08)
