tensor(0.5000),tensor(0.5000),tensor(3.5073e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8223e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3457e-08)
tensor(1.),tensor(1.2703e-19),tensor(6.7658e-27)
tensor(0.5000),tensor(0.5000),tensor(7.0997e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7964e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0997e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6428e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8294e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7061e-08)
tensor(1.),tensor(3.3180e-13),tensor(9.3163e-10)
tensor(0.5000),tensor(0.5000),tensor(6.8853e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0027e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7988e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5764e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0503e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0282e-08)
tensor(1.),tensor(8.5239e-18),tensor(1.1332e-08)
tensor(0.5000),tensor(0.5000),tensor(8.9854e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4081e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1066e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7135e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6049e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9821e-11)
tensor(0.5000),tensor(0.5000),tensor(2.3484e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8954e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8316e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8576e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3137e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3127e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4342e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6083e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0786e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4823e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0131e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2451e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0377e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2451e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0106e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6323e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8559e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0510e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6368e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1649e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2047e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6861e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1127e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0150e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2047e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1744e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2687e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8539e-11)
tensor(0.5000),tensor(0.5000),tensor(2.6265e-07)
tensor(1.),tensor(3.1605e-11),tensor(9.0201e-20)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9992e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7488e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1875e-08)
tensor(0.5000),tensor(0.5000),tensor(8.7148e-08)
tensor(0.5000),tensor(0.5000),tensor(8.1875e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3792e-10)
tensor(0.5000),tensor(0.5000),tensor(5.0220e-11)
tensor(0.5000),tensor(0.5000),tensor(6.4226e-12)
tensor(0.5000),tensor(0.5000),tensor(1.3532e-16)
tensor(1.),tensor(2.2873e-17),tensor(1.5079e-36)
tensor(0.5000),tensor(0.5000),tensor(3.9443e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0160e-07)
tensor(0.8946),tensor(0.1054),tensor(4.1073e-41)
tensor(0.5000),tensor(0.5000),tensor(1.8885e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1488e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(7.5029e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3664e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6467e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0193e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8347e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0941e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0532e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0485e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7582e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1320e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7914e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0814e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1171e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0948e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.9322e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0792e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0637e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0132e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9533e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8169e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1155e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(6.2356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0874e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1164e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6221e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0221e-06)
tensor(1.),tensor(5.0704e-09),tensor(3.0626e-15)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(7.1400e-08)
tensor(0.5000),tensor(0.5000),tensor(9.3502e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9839e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8565e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2422e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8358e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8541e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2997e-07)
tensor(1.),tensor(8.3484e-10),tensor(3.5836e-11)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(0.5000),tensor(0.5000),tensor(9.9377e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0984e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1591e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0460e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1372e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0505e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0001e-08)
tensor(0.5000),tensor(0.5000),tensor(8.5449e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1312e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5449e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4744e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5449e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2554e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6648e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1251e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1542e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2025e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2042e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1780e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8555e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6774e-07)
tensor(1.0000),tensor(5.4620e-07),tensor(3.8039e-21)
tensor(0.5000),tensor(0.5000),tensor(7.0842e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2576e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8799e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5977e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0842e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0420e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9105e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7888e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7114e-07)
tensor(1.),tensor(4.7732e-24),tensor(4.9995e-32)
tensor(0.5000),tensor(0.5000),tensor(7.6716e-07)
tensor(1.0000),tensor(5.4620e-07),tensor(3.8039e-21)
tensor(0.5000),tensor(0.5000),tensor(7.0842e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0990e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3776e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4231e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7353e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8847e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9105e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2530e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7114e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4593e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7279e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1838e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4757e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2467e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3157e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2792e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3206e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3921e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0871e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5111e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3216e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8733e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(4.6541e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0724e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0490e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2627e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0490e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3568e-09)
tensor(0.5000),tensor(0.5000),tensor(2.5326e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0404e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0543e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0049e-06)
tensor(0.7431),tensor(0.2569),tensor(3.8402e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0202e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0804e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0430e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9862e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1068e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0375e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1164e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9862e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9411e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9015e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0642e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3713e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.9999),tensor(5.5335e-05),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(9.5490e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8354e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0340e-13)
tensor(0.5000),tensor(0.5000),tensor(2.3270e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1285e-07)
tensor(0.9996),tensor(0.0004),tensor(6.3326e-16)
tensor(0.5000),tensor(0.5000),tensor(6.6208e-07)
tensor(1.),tensor(7.4402e-15),tensor(3.2747e-27)
tensor(0.5000),tensor(0.5000),tensor(9.6122e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0990e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3112e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3160e-10)
tensor(0.5000),tensor(0.5000),tensor(6.6592e-07)
tensor(1.),tensor(3.7801e-08),tensor(3.3715e-33)
tensor(0.5000),tensor(0.5000),tensor(6.6592e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5966e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9456e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1773e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2893e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3390e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0483e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1824e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-06)
tensor(0.9384),tensor(0.0616),tensor(1.5213e-25)
tensor(0.5000),tensor(0.5000),tensor(1.0622e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8137e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0225e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9072e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0762e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-06)
tensor(0.6627),tensor(0.3373),tensor(6.3486e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1643e-06)
tensor(0.6627),tensor(0.3373),tensor(6.3486e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2761e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0015e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3534e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0015e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4006e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8425e-09)
tensor(0.5000),tensor(0.5000),tensor(8.3534e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1112e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4992e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3002e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6488e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6265e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1102e-10)
tensor(0.9999),tensor(6.4191e-05),tensor(2.2584e-36)
tensor(0.5000),tensor(0.5000),tensor(1.6339e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6265e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1102e-10)
tensor(0.5000),tensor(0.5000),tensor(3.3774e-07)
tensor(1.),tensor(3.1605e-11),tensor(9.0201e-20)
tensor(0.5000),tensor(0.5000),tensor(2.2758e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8810e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9886e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1102e-10)
tensor(0.5000),tensor(0.5000),tensor(3.3774e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2375e-10)
tensor(0.5000),tensor(0.5000),tensor(2.2758e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4602e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.9384),tensor(0.0616),tensor(4.5193e-28)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6397e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5093e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9124e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7269e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1177e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(2.3161e-10)
tensor(0.5000),tensor(0.5000),tensor(4.1523e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3273e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6552e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1711e-08)
tensor(0.5000),tensor(0.5000),tensor(8.5006e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1269e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6552e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8249e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6731e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5087e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6919e-10)
tensor(0.5000),tensor(0.5000),tensor(6.4453e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1602e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1756e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6457e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0036e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0651e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8432e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1949e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6884e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7755e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1409e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7755e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7917e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3334e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(1.),tensor(3.7801e-08),tensor(2.1194e-28)
tensor(0.5000),tensor(0.5000),tensor(4.7107e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8611e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9676e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5591e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1423e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4574e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3134e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1276e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1976e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4301e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1962e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4923e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1093e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2360e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9493e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1409e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1239e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7025e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2370e-07)
tensor(0.0050),tensor(0.9950),tensor(1.2921e-06)
tensor(0.9755),tensor(0.0245),tensor(3.6434e-44)
tensor(0.5000),tensor(0.5000),tensor(1.3493e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7999e-12)
tensor(0.5000),tensor(0.5000),tensor(6.6126e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0412e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8531e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3485e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9742e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.4168e-16)
tensor(0.5000),tensor(0.5000),tensor(3.3623e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1738e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8614e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1168e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4946e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2306e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1681e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1690e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1861e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1910e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1840e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1722e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2277e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0061e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4401e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8322e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1824e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1850e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0653e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0730e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1314e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0012e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5073e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6753e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1232e-10)
tensor(0.5000),tensor(0.5000),tensor(6.9354e-10)
tensor(0.5000),tensor(0.5000),tensor(2.6576e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1010e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9862e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5345e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1141e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0172e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0522e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1214e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1141e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1383e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2177e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1458e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1690e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1705e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1936e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2018e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5010e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0695e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4452e-08)
tensor(0.5000),tensor(0.5000),tensor(6.3946e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4620e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1595e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7594e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3898e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0085e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0640e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0555e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4267e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(5.5434e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6230e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1168e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4946e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1418e-06)
