tensor(0.5000),tensor(0.5000),tensor(1.1281e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1207e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0280e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0103e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9193e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0175e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8292e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1445e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0411e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0624e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0167e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8249e-09)
tensor(0.5000),tensor(0.5000),tensor(3.7648e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8361e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8236e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5159e-11)
tensor(0.5000),tensor(0.5000),tensor(7.9295e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2683e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7365e-17)
tensor(0.5000),tensor(0.5000),tensor(9.7601e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3501e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(6.7350e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5927e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8729e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1544e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0433e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0984e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0984e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1571e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6453e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(6.3060e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7479e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7479e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(2.4247e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3519e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.9822),tensor(0.0178),tensor(3.2242e-35)
tensor(0.5000),tensor(0.5000),tensor(6.3413e-08)
tensor(0.5000),tensor(0.5000),tensor(6.3661e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3408e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3661e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2671e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2526e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6634e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0791e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0784e-06)
tensor(1.),tensor(2.2111e-13),tensor(4.4498e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1740e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1149e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1822e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7899e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1822e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2043e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1739e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0980e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9912e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0659e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3328e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3701e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3678e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6859e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0558e-10)
tensor(0.5000),tensor(0.5000),tensor(4.7639e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8108e-07)
tensor(0.9995),tensor(0.0005),tensor(2.0241e-20)
tensor(0.5000),tensor(0.5000),tensor(1.8885e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0368e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0070e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1687e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3615e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1687e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1812e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9236e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3009e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7830e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1832e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4252e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3471e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8222e-07)
tensor(0.7041),tensor(0.2959),tensor(7.4932e-19)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8495e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1184e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4819e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1051e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0155e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1184e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1486e-11)
tensor(0.5000),tensor(0.5000),tensor(7.3925e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0198e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2236e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4305e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1979e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7317e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8985e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8985e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6686e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1586e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(1.),tensor(4.3266e-10),tensor(4.3669e-35)
tensor(0.5000),tensor(0.5000),tensor(1.1394e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2132e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8754e-07)
tensor(0.9995),tensor(0.0005),tensor(1.7521e-11)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0620e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1246e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9895e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7178e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5710e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9954e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6514e-11)
tensor(0.5000),tensor(0.5000),tensor(4.1942e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1574e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4782e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3172e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0083e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6630e-31)
tensor(0.5000),tensor(0.5000),tensor(5.9739e-11)
tensor(0.5000),tensor(0.5000),tensor(2.3545e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4595e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2367e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1134e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3073e-24)
tensor(0.5000),tensor(0.5000),tensor(3.1757e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3993e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5907e-18)
tensor(0.5000),tensor(0.5000),tensor(7.1196e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9591e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6400e-38)
tensor(0.5000),tensor(0.5000),tensor(7.0076e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2058e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2709e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0564e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9322e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1479e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1876e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1704e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0097e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8927e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8928e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9169e-38)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(9.7688e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3322e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0118e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-06)
tensor(0.5000),tensor(0.5000),tensor(4.9692e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7333e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0051e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5187e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3490e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8667e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0575e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5769e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9395e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7333e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1651e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6145e-14)
tensor(0.5000),tensor(0.5000),tensor(1.8254e-07)
tensor(0.8353),tensor(0.1647),tensor(1.6426e-16)
tensor(0.5000),tensor(0.5000),tensor(7.3386e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6854e-09)
tensor(0.5000),tensor(0.5000),tensor(7.7791e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5625e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1133e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5257e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6451e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0790e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1249e-08)
tensor(0.5000),tensor(0.5000),tensor(8.7513e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5257e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(8.6232e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3040e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9952e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3946e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9952e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6229e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1075e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8058e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1736e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6384e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7087e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1887e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0618e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.0001e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8958e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6150e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1967e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0182e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0526e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0182e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9895e-08)
tensor(0.5000),tensor(0.5000),tensor(8.5771e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0526e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5585e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2450e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5585e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2450e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7050e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2450e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5585e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7477e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1663e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7477e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5585e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2773e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2964e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4570e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3385e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8157e-07)
tensor(1.0000),tensor(3.0796e-05),tensor(3.2889e-10)
tensor(0.5000),tensor(0.5000),tensor(8.4570e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3385e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3385e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(4.6686e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2157e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2017e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4854e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1127e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1193e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3060e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8439e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8470e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3408e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3661e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1065e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6635e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5108e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1447e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7191e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8613e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4241e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7716e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1824e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9407e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5207e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6526e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4469e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4139e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2149e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0306e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6526e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9167e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1704e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2242e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7495e-16)
tensor(0.5000),tensor(0.5000),tensor(5.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7730e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5891e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2684e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3077e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2306e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0061e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2170e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1134e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8672e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2582e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7404e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2582e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7285e-10)
tensor(0.5000),tensor(0.5000),tensor(2.4966e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3788e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9829e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6948e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9900e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7563e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0425e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0855e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7712e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0152e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5581e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0110e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6334e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0339e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0724e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0525e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0717e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9132e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9231e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5113e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1718e-06)
tensor(0.9995),tensor(0.0005),tensor(2.5920e-39)
tensor(0.5000),tensor(0.5000),tensor(6.0148e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0606e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5032e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2337e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3882e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8604e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6004e-31)
tensor(1.),tensor(4.3432e-09),tensor(5.7594e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0067e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4984e-09)
tensor(0.5000),tensor(0.5000),tensor(4.4140e-07)
tensor(1.),tensor(1.9418e-13),tensor(4.7477e-09)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0792e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7845e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1626e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1308e-06)
tensor(0.9989),tensor(0.0011),tensor(1.6951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1308e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1451e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3868e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9014e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1401e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0115e-10)
tensor(0.7977),tensor(0.2023),tensor(1.8637e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1617e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1069e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6346e-14)
tensor(0.5000),tensor(0.5000),tensor(3.5434e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8531e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9160e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6126e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1698e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3214e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7499e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3906e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3342e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9671e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3906e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9281e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7259e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7586e-09)
tensor(0.5000),tensor(0.5000),tensor(5.9083e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7866e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0224e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0916e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2860e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9124e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1177e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3328e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9230e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3678e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1242e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7196e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1233e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8199e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8188e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2873e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2603e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8042e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5915e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0858e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2603e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5961e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0640e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5724e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2417e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5450e-07)
tensor(1.0000),tensor(7.9787e-06),tensor(4.6035e-22)
tensor(0.5000),tensor(0.5000),tensor(8.3470e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(6.6006e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3289e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3289e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5376e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0012e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1044e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7695e-09)
tensor(1.),tensor(3.7801e-08),tensor(1.7441e-34)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1472e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0856e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1472e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1188e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1322e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
